Date,Ticker,Open,High,Low,Close,Volume
2018-01-12,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-01-15,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-01-16,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-01-17,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-01-18,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-01-19,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-01-22,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-01-23,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-01-24,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-01-25,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-01-26,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-01-29,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-01-30,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-01-31,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-02-01,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-02-02,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-02-05,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-02-06,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-02-07,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-02-08,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-02-09,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-02-12,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-02-13,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-02-14,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-02-15,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-02-16,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-02-19,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-02-20,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-02-21,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-02-22,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-02-23,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-02-26,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-02-27,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-02-28,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-03-01,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-03-02,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-03-05,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-03-06,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-03-07,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-03-08,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-03-09,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-03-12,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-03-13,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-03-14,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-03-15,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-03-16,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-03-19,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-03-20,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-03-21,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-03-22,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-03-23,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-03-26,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-03-27,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-03-28,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-03-29,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-03-30,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-04-02,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-04-03,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-04-04,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-04-05,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-04-06,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-04-09,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-04-10,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-04-11,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-04-12,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-04-13,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-04-16,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-04-17,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-04-18,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-04-19,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-04-20,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-04-23,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-04-24,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-04-25,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-04-26,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-04-27,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-04-30,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-05-01,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-05-02,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-05-03,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-05-04,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-05-07,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-05-08,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-05-09,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-05-10,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-05-11,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-05-14,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-05-15,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-05-16,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-05-17,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-05-18,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-05-21,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-05-22,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-05-23,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-05-24,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-05-25,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-05-28,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-05-29,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-05-30,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-05-31,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-06-01,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-06-04,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-06-05,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-06-06,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-06-07,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-06-08,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-06-11,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-06-12,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-06-13,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-06-14,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-06-15,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-06-18,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-06-19,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-06-20,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-06-21,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-06-22,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-06-25,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-06-26,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-06-27,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-06-28,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-06-29,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-07-02,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-07-03,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-07-04,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-07-05,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-07-06,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-07-09,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-07-10,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-07-11,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-07-12,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-07-13,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-07-16,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-07-17,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-07-18,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-07-19,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-07-20,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-07-23,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-07-24,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-07-25,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-07-26,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-07-27,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-07-30,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-07-31,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-08-01,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-08-02,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-08-03,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-08-06,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-08-07,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-08-08,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-08-09,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-08-10,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-08-13,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-08-14,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-08-15,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-08-16,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-08-17,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-08-20,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-08-21,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-08-22,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-08-23,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-08-24,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-08-27,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-08-28,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-08-29,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-08-30,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-08-31,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-09-03,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-09-04,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-09-05,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-09-06,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-09-07,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-09-10,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-09-11,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-09-12,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-09-13,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2018-09-14,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
