Date,Ticker,Open,High,Low,Close,Volume
2020-08-03,KKGI,212.35520935058594,212.35520935058594,187.25868225097656,191.11968994140625,180885
2020-08-04,KKGI,193.05018615722656,193.05018615722656,179.53668212890625,188.22393798828125,12846
2020-08-05,KKGI,187.25868225097656,187.25868225097656,178.57142639160156,179.53668212890625,263351
2020-08-06,KKGI,181.46717834472656,184.36293029785156,181.46717834472656,183.39768981933594,6941
2020-08-07,KKGI,183.39768981933594,191.11968994140625,182.43243408203125,187.25868225097656,23931
2020-08-10,KKGI,188.22393798828125,193.05018615722656,187.25868225097656,193.05018615722656,54286
2020-08-11,KKGI,193.05018615722656,202.70269775390625,184.36293029785156,202.70269775390625,372234
2020-08-12,KKGI,200.77220153808594,200.77220153808594,200.77220153808594,200.77220153808594,702408
2020-08-13,KKGI,191.11968994140625,202.70269775390625,191.11968994140625,194.98069763183594,8702
2020-08-14,KKGI,194.98069763183594,194.98069763183594,194.98069763183594,194.98069763183594,0
2020-08-18,KKGI,194.98069763183594,194.98069763183594,193.05018615722656,193.05018615722656,414
2020-08-19,KKGI,193.05018615722656,193.05018615722656,193.05018615722656,193.05018615722656,0
2020-08-24,KKGI,181.46717834472656,191.11968994140625,181.46717834472656,183.39768981933594,15747
2020-08-25,KKGI,183.39768981933594,183.39768981933594,183.39768981933594,183.39768981933594,103
2020-08-26,KKGI,184.36293029785156,184.36293029785156,184.36293029785156,184.36293029785156,96762
2020-08-27,KKGI,184.36293029785156,184.36293029785156,183.39768981933594,184.36293029785156,9013
2020-08-28,KKGI,198.84170532226562,198.84170532226562,188.22393798828125,193.05018615722656,770058
2020-08-31,KKGI,193.05018615722656,200.77220153808594,184.36293029785156,184.36293029785156,81429
2020-09-01,KKGI,185.32818603515625,192.08494567871094,183.39768981933594,192.08494567871094,525873
2020-09-02,KKGI,193.05018615722656,196.91119384765625,193.05018615722656,193.05018615722656,16576
2020-09-03,KKGI,193.05018615722656,198.84170532226562,184.36293029785156,194.98069763183594,108365
2020-09-04,KKGI,202.70269775390625,202.70269775390625,184.36293029785156,188.22393798828125,31080
2020-09-07,KKGI,181.46717834472656,192.08494567871094,178.57142639160156,192.08494567871094,93447
2020-09-08,KKGI,193.05018615722656,198.84170532226562,185.32818603515625,198.84170532226562,8495
2020-09-09,KKGI,200.77220153808594,200.77220153808594,185.32818603515625,186.29344177246094,10981
2020-09-10,KKGI,198.84170532226562,198.84170532226562,181.46717834472656,183.39768981933594,167417
2020-09-11,KKGI,183.39768981933594,193.05018615722656,178.57142639160156,187.25868225097656,50246
2020-09-14,KKGI,196.91119384765625,196.91119384765625,188.22393798828125,190.15443420410156,19580
2020-09-15,KKGI,193.05018615722656,193.05018615722656,188.22393798828125,191.11968994140625,7873
2020-09-16,KKGI,198.84170532226562,198.84170532226562,185.32818603515625,189.18919372558594,3211
2020-09-17,KKGI,189.18919372558594,193.05018615722656,180.50192260742188,187.25868225097656,1657
2020-09-18,KKGI,193.05018615722656,193.05018615722656,181.46717834472656,191.11968994140625,2590
2020-09-21,KKGI,198.84170532226562,198.84170532226562,198.84170532226562,198.84170532226562,103
2020-09-22,KKGI,185.32818603515625,198.84170532226562,185.32818603515625,198.84170532226562,16265
2020-09-23,KKGI,198.84170532226562,198.84170532226562,185.32818603515625,185.32818603515625,33670
2020-09-24,KKGI,193.05018615722656,193.05018615722656,183.39768981933594,193.05018615722656,18337
2020-09-25,KKGI,193.05018615722656,193.05018615722656,192.08494567871094,193.05018615722656,10256
2020-09-28,KKGI,198.84170532226562,198.84170532226562,181.46717834472656,190.15443420410156,6423
2020-09-29,KKGI,193.05018615722656,193.05018615722656,181.46717834472656,193.05018615722656,16368
2020-09-30,KKGI,198.84170532226562,198.84170532226562,184.36293029785156,189.18919372558594,1243
2020-10-01,KKGI,193.05018615722656,194.98069763183594,193.05018615722656,194.98069763183594,621
2020-10-02,KKGI,191.11968994140625,193.05018615722656,181.46717834472656,193.05018615722656,6216
2020-10-05,KKGI,185.32818603515625,198.84170532226562,185.32818603515625,194.98069763183594,67650
2020-10-06,KKGI,196.91119384765625,196.91119384765625,181.46717834472656,193.05018615722656,2382
2020-10-07,KKGI,196.91119384765625,196.91119384765625,196.91119384765625,196.91119384765625,103
2020-10-08,KKGI,193.05018615722656,196.91119384765625,183.39768981933594,186.29344177246094,49520
2020-10-09,KKGI,193.05018615722656,193.05018615722656,183.39768981933594,191.11968994140625,1450
2020-10-12,KKGI,193.05018615722656,198.84170532226562,183.39768981933594,196.91119384765625,57083
2020-10-13,KKGI,196.91119384765625,196.91119384765625,183.39768981933594,193.05018615722656,72830
2020-10-14,KKGI,193.05018615722656,193.05018615722656,183.39768981933594,191.11968994140625,1450
2020-10-15,KKGI,193.05018615722656,193.05018615722656,183.39768981933594,191.11968994140625,20720
2020-10-16,KKGI,193.05018615722656,193.05018615722656,191.11968994140625,193.05018615722656,5801
2020-10-19,KKGI,193.05018615722656,193.05018615722656,183.39768981933594,193.05018615722656,6008
2020-10-20,KKGI,193.05018615722656,193.05018615722656,186.29344177246094,193.05018615722656,23828
2020-10-21,KKGI,193.05018615722656,193.05018615722656,185.32818603515625,193.05018615722656,64024
2020-10-22,KKGI,186.29344177246094,191.11968994140625,185.32818603515625,189.18919372558594,81222
2020-10-23,KKGI,193.05018615722656,193.05018615722656,188.22393798828125,188.22393798828125,1346
2020-10-26,KKGI,193.05018615722656,193.05018615722656,186.29344177246094,191.11968994140625,39886
2020-10-27,KKGI,193.05018615722656,193.05018615722656,191.11968994140625,191.11968994140625,8495
2020-11-02,KKGI,193.05018615722656,193.05018615722656,181.46717834472656,190.15443420410156,17197
2020-11-03,KKGI,193.05018615722656,193.05018615722656,182.43243408203125,191.11968994140625,285521
2020-11-04,KKGI,191.11968994140625,191.11968994140625,183.39768981933594,191.11968994140625,15125
2020-11-05,KKGI,191.11968994140625,193.05018615722656,183.39768981933594,192.08494567871094,93550
2020-11-06,KKGI,192.08494567871094,192.08494567871094,188.22393798828125,192.08494567871094,42683
2020-11-09,KKGI,193.05018615722656,193.05018615722656,184.36293029785156,193.05018615722656,55426
2020-11-10,KKGI,193.05018615722656,193.05018615722656,185.32818603515625,193.05018615722656,25485
2020-11-11,KKGI,193.05018615722656,193.05018615722656,191.11968994140625,193.05018615722656,46102
2020-11-12,KKGI,193.05018615722656,193.05018615722656,187.25868225097656,193.05018615722656,41025
2020-11-13,KKGI,193.05018615722656,193.05018615722656,188.22393798828125,192.08494567871094,34291
2020-11-16,KKGI,193.05018615722656,193.05018615722656,189.18919372558594,193.05018615722656,1684328
2020-11-17,KKGI,193.05018615722656,193.05018615722656,186.29344177246094,192.08494567871094,963790
2020-11-18,KKGI,193.05018615722656,193.05018615722656,191.11968994140625,192.08494567871094,460709
2020-11-19,KKGI,192.08494567871094,193.05018615722656,188.22393798828125,193.05018615722656,487956
2020-11-20,KKGI,193.05018615722656,193.05018615722656,190.15443420410156,191.11968994140625,14711
2020-11-23,KKGI,191.11968994140625,212.35520935058594,191.11968994140625,212.35520935058594,775031
2020-11-24,KKGI,204.63320922851562,212.35520935058594,198.84170532226562,202.70269775390625,98005
2020-11-25,KKGI,204.63320922851562,210.42471313476562,193.05018615722656,210.42471313476562,677129
2020-11-26,KKGI,212.35520935058594,231.6602325439453,196.91119384765625,212.35520935058594,1038175
2020-11-27,KKGI,212.35520935058594,222.00772094726562,198.84170532226562,210.42471313476562,660035
2020-11-30,KKGI,210.42471313476562,235.521240234375,210.42471313476562,233.59072875976562,1479097
2020-12-01,KKGI,235.521240234375,249.0347442626953,231.6602325439453,235.521240234375,784459
2020-12-02,KKGI,237.4517364501953,241.312744140625,222.00772094726562,239.38223266601562,108987
2020-12-03,KKGI,239.38223266601562,250.9652557373047,239.38223266601562,249.0347442626953,228748
2020-12-04,KKGI,241.312744140625,256.7567443847656,231.6602325439453,254.8262481689453,525459
2020-12-07,KKGI,260.6177673339844,283.7837829589844,254.8262481689453,266.4092712402344,1122195
2020-12-08,KKGI,272.2007751464844,287.644775390625,270.270263671875,287.644775390625,1212534
2020-12-10,KKGI,291.50579833984375,293.436279296875,270.270263671875,289.5752868652344,498108
2020-12-11,KKGI,287.644775390625,295.3667907714844,287.644775390625,291.50579833984375,526598
2020-12-14,KKGI,291.50579833984375,295.3667907714844,279.92279052734375,291.50579833984375,129085
2020-12-15,KKGI,291.50579833984375,316.6023254394531,287.644775390625,312.7413024902344,1328980
2020-12-16,KKGI,318.5328063964844,372.5868835449219,318.5328063964844,357.1428527832031,1066562
2020-12-17,KKGI,370.6563720703125,386.1003723144531,333.9768371582031,372.5868835449219,1116290
2020-12-18,KKGI,372.5868835449219,376.4478759765625,347.4903564453125,347.4903564453125,1211084
2020-12-21,KKGI,347.4903564453125,357.1428527832031,328.1853332519531,343.62933349609375,412638
2020-12-22,KKGI,343.62933349609375,343.62933349609375,320.46331787109375,333.9768371582031,245635
2020-12-23,KKGI,328.1853332519531,328.1853332519531,312.7413024902344,316.6023254394531,164309
2020-12-28,KKGI,312.7413024902344,316.6023254394531,295.3667907714844,295.3667907714844,640869
2020-12-29,KKGI,295.3667907714844,297.29730224609375,276.061767578125,276.061767578125,361564
2020-12-30,KKGI,274.13128662109375,276.061767578125,256.7567443847656,256.7567443847656,192281
2021-01-04,KKGI,256.7567443847656,308.88031005859375,245.1737518310547,308.88031005859375,111162
2021-01-05,KKGI,308.88031005859375,308.88031005859375,287.644775390625,301.1582946777344,95104
2021-01-06,KKGI,299.2278137207031,301.1582946777344,281.853271484375,295.3667907714844,88370
2021-01-07,KKGI,281.853271484375,299.2278137207031,277.9922790527344,295.3667907714844,61227
2021-01-08,KKGI,293.436279296875,293.436279296875,276.061767578125,276.061767578125,776171
2021-01-11,KKGI,272.2007751464844,295.3667907714844,270.270263671875,295.3667907714844,122869
2021-01-12,KKGI,295.3667907714844,306.9497985839844,279.92279052734375,297.29730224609375,122973
2021-01-13,KKGI,299.2278137207031,316.6023254394531,293.436279296875,301.1582946777344,282206
2021-01-14,KKGI,301.1582946777344,303.08880615234375,281.853271484375,297.29730224609375,1960319
2021-01-15,KKGI,303.08880615234375,303.08880615234375,281.853271484375,295.3667907714844,232374
2021-01-18,KKGI,295.3667907714844,299.2278137207031,281.853271484375,293.436279296875,127324
2021-01-19,KKGI,293.436279296875,366.7953796386719,293.436279296875,364.8648681640625,7113072
2021-01-20,KKGI,384.1698913574219,432.43243408203125,347.4903564453125,362.9343566894531,9327108
2021-01-21,KKGI,362.9343566894531,380.3088684082031,345.5598449707031,366.7953796386719,2125561
2021-01-22,KKGI,366.7953796386719,366.7953796386719,341.6988525390625,359.0733642578125,782801
2021-01-25,KKGI,361.0038757324219,366.7953796386719,333.9768371582031,343.62933349609375,469929
2021-01-26,KKGI,343.62933349609375,343.62933349609375,320.46331787109375,320.46331787109375,209168
2021-01-27,KKGI,316.6023254394531,318.5328063964844,299.2278137207031,299.2278137207031,212172
2021-01-28,KKGI,283.7837829589844,318.5328063964844,279.92279052734375,299.2278137207031,352447
2021-01-29,KKGI,299.2278137207031,312.7413024902344,283.7837829589844,295.3667907714844,423827
2021-02-01,KKGI,293.436279296875,303.08880615234375,276.061767578125,283.7837829589844,676300
2021-02-02,KKGI,289.5752868652344,297.29730224609375,281.853271484375,291.50579833984375,258378
2021-02-03,KKGI,291.50579833984375,299.2278137207031,283.7837829589844,291.50579833984375,174255
2021-02-04,KKGI,291.50579833984375,297.29730224609375,279.92279052734375,291.50579833984375,265734
2021-02-05,KKGI,295.3667907714844,295.3667907714844,281.853271484375,293.436279296875,180989
2021-02-08,KKGI,308.88031005859375,314.67181396484375,293.436279296875,308.88031005859375,1596890
2021-02-09,KKGI,308.88031005859375,364.8648681640625,295.3667907714844,308.88031005859375,4174147
2021-02-10,KKGI,318.5328063964844,324.3243103027344,291.50579833984375,305.0193176269531,1379641
2021-02-11,KKGI,305.0193176269531,314.67181396484375,289.5752868652344,293.436279296875,675782
2021-02-15,KKGI,293.436279296875,301.1582946777344,289.5752868652344,295.3667907714844,759180
2021-02-16,KKGI,299.2278137207031,308.88031005859375,293.436279296875,301.1582946777344,357420
2021-02-17,KKGI,301.1582946777344,303.08880615234375,289.5752868652344,297.29730224609375,856564
2021-02-18,KKGI,291.50579833984375,301.1582946777344,279.92279052734375,287.644775390625,1472259
2021-02-19,KKGI,287.644775390625,289.5752868652344,274.13128662109375,287.644775390625,984510
2021-02-22,KKGI,289.5752868652344,293.436279296875,287.644775390625,289.5752868652344,602330
2021-02-23,KKGI,289.5752868652344,289.5752868652344,279.92279052734375,279.92279052734375,375446
2021-02-24,KKGI,281.853271484375,285.71429443359375,276.061767578125,279.92279052734375,227298
2021-02-25,KKGI,279.92279052734375,291.50579833984375,276.061767578125,285.71429443359375,709245
2021-02-26,KKGI,281.853271484375,285.71429443359375,274.13128662109375,285.71429443359375,165760
2021-03-01,KKGI,285.71429443359375,293.436279296875,279.92279052734375,285.71429443359375,254130
2021-03-02,KKGI,283.7837829589844,291.50579833984375,281.853271484375,287.644775390625,331105
2021-03-03,KKGI,287.644775390625,293.436279296875,277.9922790527344,289.5752868652344,741776
2021-03-04,KKGI,287.644775390625,289.5752868652344,277.9922790527344,285.71429443359375,95104
2021-03-05,KKGI,281.853271484375,285.71429443359375,270.270263671875,276.061767578125,401346
2021-03-08,KKGI,279.92279052734375,289.5752868652344,274.13128662109375,274.13128662109375,560476
2021-03-09,KKGI,279.92279052734375,279.92279052734375,266.4092712402344,272.2007751464844,336078
2021-03-10,KKGI,272.2007751464844,277.9922790527344,270.270263671875,274.13128662109375,311007
2021-03-12,KKGI,283.7837829589844,301.1582946777344,274.13128662109375,291.50579833984375,2121417
2021-03-15,KKGI,291.50579833984375,295.3667907714844,279.92279052734375,289.5752868652344,97487
2021-03-16,KKGI,283.7837829589844,289.5752868652344,281.853271484375,287.644775390625,135094
2021-03-17,KKGI,287.644775390625,287.644775390625,272.2007751464844,277.9922790527344,404765
2021-03-18,KKGI,277.9922790527344,287.644775390625,276.061767578125,285.71429443359375,1055891
2021-03-19,KKGI,285.71429443359375,289.5752868652344,281.853271484375,281.853271484375,52525
2021-03-22,KKGI,281.853271484375,293.436279296875,279.92279052734375,283.7837829589844,411602
2021-03-23,KKGI,289.5752868652344,289.5752868652344,279.92279052734375,283.7837829589844,95519
2021-03-24,KKGI,283.7837829589844,287.644775390625,272.2007751464844,281.853271484375,205646
2021-03-25,KKGI,285.71429443359375,285.71429443359375,276.061767578125,279.92279052734375,30562
2021-03-26,KKGI,279.92279052734375,287.644775390625,277.9922790527344,285.71429443359375,147837
2021-03-29,KKGI,285.71429443359375,285.71429443359375,277.9922790527344,283.7837829589844,466510
2021-03-30,KKGI,283.7837829589844,285.71429443359375,276.061767578125,276.061767578125,77907
2021-03-31,KKGI,281.853271484375,281.853271484375,272.2007751464844,279.92279052734375,97694
2021-04-01,KKGI,279.92279052734375,287.644775390625,276.061767578125,281.853271484375,10878
2021-04-05,KKGI,281.853271484375,281.853271484375,270.270263671875,279.92279052734375,76871
2021-04-06,KKGI,274.13128662109375,279.92279052734375,270.270263671875,279.92279052734375,33566
2021-04-07,KKGI,279.92279052734375,279.92279052734375,270.270263671875,279.92279052734375,302615
2021-04-08,KKGI,281.853271484375,281.853271484375,274.13128662109375,281.853271484375,394094
2021-04-09,KKGI,281.853271484375,281.853271484375,276.061767578125,281.853271484375,366226
2021-04-12,KKGI,272.2007751464844,279.92279052734375,270.270263671875,276.061767578125,71484
