Date,Ticker,Open,High,Low,Close,Volume
2018-02-19,AGRO,547.9012451171875,562.5771484375,543.00927734375,547.9012451171875,23719559
2018-02-20,AGRO,552.793212890625,557.6851806640625,543.00927734375,547.9012451171875,11713468
2018-02-21,AGRO,547.9012451171875,552.793212890625,543.00927734375,543.00927734375,5764951
2018-02-22,AGRO,543.00927734375,552.793212890625,538.1173095703125,538.1173095703125,6098354
2018-02-23,AGRO,538.1173095703125,547.9012451171875,538.1173095703125,543.00927734375,4967216
2018-02-26,AGRO,543.00927734375,547.9012451171875,538.1173095703125,543.00927734375,7605209
2018-02-27,AGRO,538.1173095703125,562.5771484375,538.1173095703125,543.00927734375,27431965
2018-02-28,AGRO,543.00927734375,552.793212890625,543.00927734375,543.00927734375,7305535
2018-03-01,AGRO,543.00927734375,547.9012451171875,543.00927734375,543.00927734375,5072490
2018-03-02,AGRO,543.00927734375,547.9012451171875,538.1173095703125,543.00927734375,5794796
2018-03-05,AGRO,547.9012451171875,547.9012451171875,538.1173095703125,543.00927734375,9262209
2018-03-06,AGRO,543.00927734375,552.793212890625,538.1173095703125,543.00927734375,7454759
2018-03-07,AGRO,543.00927734375,543.00927734375,513.6574096679688,523.4413452148438,22479160
2018-03-08,AGRO,523.4413452148438,538.1173095703125,523.4413452148438,538.1173095703125,7755558
2018-03-09,AGRO,533.225341796875,543.00927734375,528.3333129882812,538.1173095703125,5559512
2018-03-12,AGRO,538.1173095703125,543.00927734375,508.76544189453125,518.5493774414062,35130184
2018-03-13,AGRO,518.5493774414062,523.4413452148438,487.2407531738281,489.1975402832031,62718017
2018-03-14,AGRO,489.1975402832031,494.0895080566406,459.8456726074219,469.629638671875,57898287
2018-03-15,AGRO,469.629638671875,473.543212890625,457.8888854980469,459.8456726074219,19667310
2018-03-16,AGRO,461.802490234375,469.629638671875,453.9753112792969,459.8456726074219,11734523
2018-03-19,AGRO,459.8456726074219,465.716064453125,457.8888854980469,459.8456726074219,6418777
2018-03-20,AGRO,459.8456726074219,461.802490234375,448.1049499511719,450.0617370605469,10483597
2018-03-21,AGRO,448.1049499511719,461.802490234375,442.2345886230469,461.802490234375,7386177
2018-03-22,AGRO,452.0185241699219,463.75927734375,452.0185241699219,452.0185241699219,5837008
2018-03-23,AGRO,452.0185241699219,452.0185241699219,432.45062255859375,442.2345886230469,5076885
2018-03-26,AGRO,440.27777099609375,446.1481628417969,438.32098388671875,442.2345886230469,3088731
2018-03-27,AGRO,446.1481628417969,448.1049499511719,428.53704833984375,428.53704833984375,6394042
2018-03-28,AGRO,428.53704833984375,432.45062255859375,410.9259338378906,410.9259338378906,5854894
2018-03-29,AGRO,410.9259338378906,426.58026123046875,403.0987854003906,414.8395080566406,3187873
2018-03-30,AGRO,414.8395080566406,414.8395080566406,414.8395080566406,414.8395080566406,0
2018-04-02,AGRO,416.7962951660156,424.62347412109375,414.8395080566406,420.7098693847656,2815733
2018-04-03,AGRO,418.7530822753906,494.0895080566406,416.7962951660156,434.40740966796875,96329490
2018-04-04,AGRO,438.32098388671875,455.9320983886719,434.40740966796875,434.40740966796875,32032356
2018-04-05,AGRO,438.32098388671875,446.1481628417969,434.40740966796875,436.36419677734375,6842225
2018-04-06,AGRO,436.36419677734375,440.27777099609375,426.58026123046875,430.49383544921875,7042860
2018-04-09,AGRO,430.49383544921875,430.49383544921875,414.8395080566406,422.66668701171875,4902927
2018-04-10,AGRO,424.62347412109375,448.1049499511719,424.62347412109375,432.45062255859375,14358003
2018-04-11,AGRO,434.40740966796875,438.32098388671875,426.58026123046875,430.49383544921875,6200153
2018-04-12,AGRO,430.49383544921875,436.36419677734375,422.66668701171875,422.66668701171875,3082803
2018-04-13,AGRO,426.58026123046875,430.49383544921875,422.66668701171875,422.66668701171875,2836277
2018-04-16,AGRO,422.66668701171875,422.66668701171875,422.66668701171875,422.66668701171875,0
2018-04-17,AGRO,422.66668701171875,422.66668701171875,422.66668701171875,422.66668701171875,0
2018-04-18,AGRO,391.3580322265625,408.9691467285156,389.4012451171875,389.4012451171875,10572722
2018-04-19,AGRO,389.4012451171875,389.4012451171875,389.4012451171875,389.4012451171875,0
2018-04-20,AGRO,389.4012451171875,389.4012451171875,389.4012451171875,389.4012451171875,0
2018-04-23,AGRO,391.3580322265625,391.3580322265625,383.5308837890625,385.4876708984375,53005070
2018-04-24,AGRO,389.4012451171875,389.4012451171875,371.7901306152344,375.7037048339844,4601821
2018-04-25,AGRO,375.7037048339844,375.7037048339844,375.7037048339844,375.7037048339844,0
2018-04-26,AGRO,375.7037048339844,375.7037048339844,375.7037048339844,375.7037048339844,0
2018-04-27,AGRO,375.7037048339844,375.7037048339844,375.7037048339844,375.7037048339844,0
2018-04-30,AGRO,358.09259033203125,381.5740661621094,352.22222900390625,371.7901306152344,10581103
2018-05-01,AGRO,371.7901306152344,371.7901306152344,371.7901306152344,371.7901306152344,0
2018-05-02,AGRO,371.7901306152344,377.6604919433594,365.9197692871094,371.7901306152344,3169374
2018-05-03,AGRO,373.7469177246094,375.7037048339844,358.09259033203125,362.00616455078125,2670087
2018-05-04,AGRO,362.00616455078125,362.00616455078125,346.35186767578125,348.30865478515625,3301631
2018-05-07,AGRO,354.17901611328125,354.17901611328125,344.39508056640625,344.39508056640625,3470683
2018-05-08,AGRO,346.35186767578125,346.35186767578125,320.91357421875,340.4814758300781,5738683
2018-05-09,AGRO,340.4814758300781,342.4382629394531,324.8271789550781,338.5246887207031,2121740
2018-05-10,AGRO,338.5246887207031,338.5246887207031,338.5246887207031,338.5246887207031,0
2018-05-11,AGRO,340.4814758300781,369.8333435058594,340.4814758300781,354.17901611328125,7331496
2018-05-14,AGRO,354.17901611328125,356.13580322265625,348.30865478515625,354.17901611328125,1098533
2018-05-15,AGRO,360.04937744140625,369.8333435058594,354.17901611328125,354.17901611328125,3812468
2018-05-16,AGRO,354.17901611328125,362.00616455078125,348.30865478515625,356.13580322265625,3743068
2018-05-17,AGRO,356.13580322265625,360.04937744140625,352.22222900390625,352.22222900390625,4336387
2018-05-18,AGRO,356.13580322265625,358.09259033203125,348.30865478515625,348.30865478515625,1835454
2018-05-21,AGRO,350.26544189453125,350.26544189453125,334.6111145019531,344.39508056640625,2059086
2018-05-22,AGRO,342.4382629394531,346.35186767578125,338.5246887207031,340.4814758300781,2573398
2018-05-23,AGRO,340.4814758300781,352.22222900390625,338.5246887207031,344.39508056640625,3229574
2018-05-24,AGRO,346.35186767578125,358.09259033203125,344.39508056640625,352.22222900390625,4890253
2018-05-25,AGRO,354.17901611328125,360.04937744140625,352.22222900390625,358.09259033203125,1876440
2018-05-28,AGRO,358.09259033203125,391.3580322265625,358.09259033203125,387.4444580078125,24225183
2018-05-29,AGRO,387.4444580078125,387.4444580078125,387.4444580078125,387.4444580078125,0
2018-05-30,AGRO,391.3580322265625,391.3580322265625,373.7469177246094,373.7469177246094,11323544
2018-05-31,AGRO,375.7037048339844,379.6172790527344,367.8765563964844,369.8333435058594,2926220
2018-06-01,AGRO,369.8333435058594,369.8333435058594,369.8333435058594,369.8333435058594,0
2018-06-04,AGRO,369.8333435058594,377.6604919433594,369.8333435058594,369.8333435058594,2144839
2018-06-05,AGRO,371.7901306152344,373.7469177246094,354.17901611328125,358.09259033203125,7888735
2018-06-06,AGRO,358.09259033203125,381.5740661621094,358.09259033203125,365.9197692871094,5034367
2018-06-07,AGRO,367.8765563964844,373.7469177246094,365.9197692871094,371.7901306152344,3030881
2018-06-08,AGRO,373.7469177246094,373.7469177246094,362.00616455078125,363.9629821777344,2204937
2018-06-11,AGRO,363.9629821777344,363.9629821777344,363.9629821777344,363.9629821777344,0
2018-06-12,AGRO,363.9629821777344,363.9629821777344,363.9629821777344,363.9629821777344,0
2018-06-13,AGRO,363.9629821777344,363.9629821777344,363.9629821777344,363.9629821777344,0
2018-06-14,AGRO,363.9629821777344,363.9629821777344,363.9629821777344,363.9629821777344,0
2018-06-15,AGRO,363.9629821777344,363.9629821777344,363.9629821777344,363.9629821777344,0
2018-06-18,AGRO,363.9629821777344,363.9629821777344,363.9629821777344,363.9629821777344,0
2018-06-19,AGRO,363.9629821777344,363.9629821777344,363.9629821777344,363.9629821777344,0
2018-06-20,AGRO,363.9629821777344,363.9629821777344,344.39508056640625,346.35186767578125,4667133
2018-06-21,AGRO,346.35186767578125,354.17901611328125,338.5246887207031,338.5246887207031,3458112
2018-06-22,AGRO,338.5246887207031,342.4382629394531,332.6543273925781,338.5246887207031,2061334
2018-06-25,AGRO,338.5246887207031,340.4814758300781,326.7839660644531,326.7839660644531,2421005
2018-06-26,AGRO,326.7839660644531,352.22222900390625,322.870361328125,330.6975402832031,3928167
2018-06-27,AGRO,332.6543273925781,338.5246887207031,320.91357421875,320.91357421875,3861528
2018-06-28,AGRO,322.870361328125,326.7839660644531,305.25927734375,309.1728515625,5711598
2018-06-29,AGRO,309.1728515625,315.043212890625,303.3024597167969,307.216064453125,2133698
2018-07-02,AGRO,309.1728515625,326.7839660644531,305.25927734375,309.1728515625,3019843
2018-07-03,AGRO,311.129638671875,313.08642578125,283.73455810546875,289.6049499511719,4127882
2018-07-04,AGRO,293.5185241699219,295.4753112792969,271.99383544921875,289.6049499511719,3243475
2018-07-05,AGRO,289.6049499511719,289.6049499511719,281.77777099609375,281.77777099609375,2013092
2018-07-06,AGRO,281.77777099609375,289.6049499511719,277.86419677734375,279.82098388671875,1230791
2018-07-09,AGRO,277.86419677734375,301.3456726074219,277.86419677734375,287.6481628417969,4184812
2018-07-10,AGRO,291.5617370605469,309.1728515625,289.6049499511719,297.4320983886719,10089073
2018-07-11,AGRO,301.3456726074219,305.25927734375,293.5185241699219,297.4320983886719,3288957
2018-07-12,AGRO,299.3888854980469,320.91357421875,299.3888854980469,315.043212890625,10041240
2018-07-13,AGRO,317.0,336.5679016113281,315.043212890625,320.91357421875,9568936
2018-07-16,AGRO,322.870361328125,326.7839660644531,318.956787109375,320.91357421875,1869899
2018-07-17,AGRO,324.8271789550781,381.5740661621094,322.870361328125,352.22222900390625,66416728
2018-07-18,AGRO,356.13580322265625,360.04937744140625,342.4382629394531,348.30865478515625,11134152
2018-07-19,AGRO,348.30865478515625,352.22222900390625,340.4814758300781,340.4814758300781,5354176
2018-07-20,AGRO,340.4814758300781,342.4382629394531,328.7407531738281,332.6543273925781,11092655
2018-07-23,AGRO,334.6111145019531,340.4814758300781,328.7407531738281,332.6543273925781,4067988
2018-07-24,AGRO,334.6111145019531,346.35186767578125,334.6111145019531,338.5246887207031,9679014
2018-07-25,AGRO,340.4814758300781,348.30865478515625,338.5246887207031,346.35186767578125,5530179
2018-07-26,AGRO,346.35186767578125,350.26544189453125,344.39508056640625,344.39508056640625,4397201
2018-07-27,AGRO,346.35186767578125,365.9197692871094,342.4382629394531,360.04937744140625,18739260
2018-07-30,AGRO,362.00616455078125,367.8765563964844,352.22222900390625,360.04937744140625,10554018
2018-07-31,AGRO,362.00616455078125,363.9629821777344,354.17901611328125,360.04937744140625,6934928
2018-08-01,AGRO,362.00616455078125,371.7901306152344,350.26544189453125,356.13580322265625,22010229
2018-08-02,AGRO,358.09259033203125,365.9197692871094,354.17901611328125,356.13580322265625,10702016
2018-08-03,AGRO,358.09259033203125,360.04937744140625,352.22222900390625,354.17901611328125,5928688
2018-08-06,AGRO,354.17901611328125,363.9629821777344,354.17901611328125,358.09259033203125,8035302
2018-08-07,AGRO,358.09259033203125,367.8765563964844,358.09259033203125,362.00616455078125,7373095
2018-08-08,AGRO,362.00616455078125,369.8333435058594,362.00616455078125,363.9629821777344,6811767
2018-08-09,AGRO,363.9629821777344,379.6172790527344,363.9629821777344,365.9197692871094,19191531
2018-08-10,AGRO,365.9197692871094,375.7037048339844,363.9629821777344,365.9197692871094,6172455
2018-08-13,AGRO,360.04937744140625,362.00616455078125,348.30865478515625,348.30865478515625,6602956
2018-08-14,AGRO,350.26544189453125,354.17901611328125,332.6543273925781,340.4814758300781,5485309
2018-08-15,AGRO,342.4382629394531,350.26544189453125,340.4814758300781,348.30865478515625,3970686
2018-08-16,AGRO,346.35186767578125,352.22222900390625,340.4814758300781,350.26544189453125,3618681
2018-08-17,AGRO,350.26544189453125,350.26544189453125,350.26544189453125,350.26544189453125,0
2018-08-20,AGRO,350.26544189453125,362.00616455078125,350.26544189453125,358.09259033203125,3887591
2018-08-21,AGRO,360.04937744140625,367.8765563964844,358.09259033203125,360.04937744140625,5335574
2018-08-22,AGRO,360.04937744140625,360.04937744140625,360.04937744140625,360.04937744140625,0
2018-08-23,AGRO,360.04937744140625,365.9197692871094,352.22222900390625,362.00616455078125,3956581
2018-08-24,AGRO,362.00616455078125,362.00616455078125,358.09259033203125,360.04937744140625,956362
2018-08-27,AGRO,362.00616455078125,363.9629821777344,356.13580322265625,358.09259033203125,2428977
2018-08-28,AGRO,362.00616455078125,365.9197692871094,358.09259033203125,360.04937744140625,2793554
2018-08-29,AGRO,360.04937744140625,362.00616455078125,356.13580322265625,356.13580322265625,2722724
2018-08-30,AGRO,358.09259033203125,363.9629821777344,356.13580322265625,358.09259033203125,1298964
2018-08-31,AGRO,358.09259033203125,358.09259033203125,352.22222900390625,356.13580322265625,664455
2018-09-03,AGRO,362.00616455078125,387.4444580078125,362.00616455078125,373.7469177246094,24780480
2018-09-04,AGRO,377.6604919433594,379.6172790527344,362.00616455078125,363.9629821777344,10580899
2018-09-05,AGRO,362.00616455078125,363.9629821777344,334.6111145019531,344.39508056640625,9541544
2018-09-06,AGRO,344.39508056640625,363.9629821777344,338.5246887207031,350.26544189453125,13975029
2018-09-07,AGRO,352.22222900390625,354.17901611328125,346.35186767578125,346.35186767578125,1790381
2018-09-10,AGRO,348.30865478515625,352.22222900390625,344.39508056640625,344.39508056640625,991419
2018-09-11,AGRO,344.39508056640625,344.39508056640625,344.39508056640625,344.39508056640625,0
2018-09-12,AGRO,344.39508056640625,352.22222900390625,342.4382629394531,342.4382629394531,2382881
2018-09-13,AGRO,346.35186767578125,352.22222900390625,346.35186767578125,348.30865478515625,2188890
2018-09-14,AGRO,350.26544189453125,381.5740661621094,350.26544189453125,367.8765563964844,28443928
2018-09-17,AGRO,369.8333435058594,377.6604919433594,360.04937744140625,365.9197692871094,9055135
2018-09-18,AGRO,365.9197692871094,371.7901306152344,360.04937744140625,365.9197692871094,3414367
2018-09-19,AGRO,367.8765563964844,377.6604919433594,365.9197692871094,367.8765563964844,10599603
2018-09-20,AGRO,367.8765563964844,381.5740661621094,367.8765563964844,371.7901306152344,24142701
2018-09-21,AGRO,373.7469177246094,377.6604919433594,363.9629821777344,365.9197692871094,5667444
2018-09-24,AGRO,367.8765563964844,367.8765563964844,352.22222900390625,354.17901611328125,5756468
2018-09-25,AGRO,354.17901611328125,360.04937744140625,350.26544189453125,350.26544189453125,3540389
2018-09-26,AGRO,352.22222900390625,356.13580322265625,348.30865478515625,348.30865478515625,2970476
2018-09-27,AGRO,348.30865478515625,354.17901611328125,348.30865478515625,348.30865478515625,2289668
2018-09-28,AGRO,350.26544189453125,356.13580322265625,350.26544189453125,350.26544189453125,2010946
2018-10-01,AGRO,352.22222900390625,354.17901611328125,350.26544189453125,352.22222900390625,731401
2018-10-02,AGRO,354.17901611328125,363.9629821777344,350.26544189453125,352.22222900390625,7915105
2018-10-03,AGRO,354.17901611328125,356.13580322265625,350.26544189453125,352.22222900390625,1394017
2018-10-04,AGRO,352.22222900390625,352.22222900390625,336.5679016113281,336.5679016113281,6354692
2018-10-05,AGRO,342.4382629394531,344.39508056640625,330.6975402832031,338.5246887207031,2061743
2018-10-08,AGRO,342.4382629394531,342.4382629394531,334.6111145019531,336.5679016113281,1442770
2018-10-09,AGRO,336.5679016113281,340.4814758300781,332.6543273925781,336.5679016113281,2371332
2018-10-10,AGRO,336.5679016113281,342.4382629394531,334.6111145019531,338.5246887207031,1394324
2018-10-11,AGRO,334.6111145019531,334.6111145019531,326.7839660644531,328.7407531738281,3051221
2018-10-12,AGRO,330.6975402832031,332.6543273925781,328.7407531738281,332.6543273925781,966889
2018-10-15,AGRO,332.6543273925781,342.4382629394531,318.956787109375,318.956787109375,3405883
2018-10-16,AGRO,320.91357421875,320.91357421875,307.216064453125,311.129638671875,4343950
2018-10-17,AGRO,311.129638671875,317.0,309.1728515625,311.129638671875,2903326
2018-10-18,AGRO,311.129638671875,330.6975402832031,309.1728515625,315.043212890625,4814312
2018-10-19,AGRO,313.08642578125,315.043212890625,309.1728515625,309.1728515625,2439607
