Date,Ticker,Open,High,Low,Close,Volume
2018-09-17,BBHI,34.74430847167969,44.522647857666016,33.07991027832031,44.522647857666016,177677695
2018-09-18,BBHI,45.35484313964844,45.77094268798828,39.11335372924805,40.36165237426758,87582417
2018-09-19,BBHI,40.36165237426758,41.609947204589844,39.32140350341797,40.153602600097656,15023810
2018-09-20,BBHI,39.11335372924805,44.522647857666016,38.28115463256836,41.609947204589844,30107222
2018-09-21,BBHI,41.609947204589844,41.609947204589844,40.5697021484375,40.5697021484375,3118965
2018-09-24,BBHI,40.5697021484375,41.609947204589844,38.6972541809082,39.73750305175781,2205722
2018-09-25,BBHI,40.36165237426758,40.5697021484375,38.905303955078125,39.32140350341797,1123769
2018-09-26,BBHI,37.865055084228516,42.44214630126953,37.865055084228516,39.73750305175781,20018288
2018-09-27,BBHI,40.5697021484375,41.609947204589844,39.11335372924805,39.52945327758789,3211731
2018-09-28,BBHI,38.48920440673828,41.609947204589844,38.48920440673828,39.32140350341797,4181211
2018-10-01,BBHI,40.36165237426758,40.36165237426758,39.32140350341797,39.32140350341797,1417449
2018-10-02,BBHI,40.36165237426758,40.36165237426758,37.865055084228516,38.07310485839844,723384
2018-10-03,BBHI,39.11335372924805,39.52945327758789,35.36845779418945,37.865055084228516,14675816
2018-10-04,BBHI,39.11335372924805,39.11335372924805,36.616756439208984,37.657005310058594,2400387
2018-10-05,BBHI,38.48920440673828,38.48920440673828,36.824806213378906,37.24090576171875,521990
2018-10-08,BBHI,38.28115463256836,38.28115463256836,36.40870666503906,36.40870666503906,1243933
2018-10-09,BBHI,37.44895553588867,37.657005310058594,35.36845779418945,36.20065689086914,2239848
2018-10-10,BBHI,37.44895553588867,44.522647857666016,36.20065689086914,39.73750305175781,37601583
2018-10-11,BBHI,38.6972541809082,39.73750305175781,37.44895553588867,37.865055084228516,3254029
2018-10-12,BBHI,36.40870666503906,39.11335372924805,36.40870666503906,37.865055084228516,1180967
2018-10-15,BBHI,36.20065689086914,37.865055084228516,35.16040802001953,36.20065689086914,5974532
2018-10-16,BBHI,34.95235824584961,37.865055084228516,34.95235824584961,36.40870666503906,1962992
2018-10-17,BBHI,34.74430847167969,37.865055084228516,34.74430847167969,35.99260711669922,1379958
2018-10-18,BBHI,35.99260711669922,37.44895553588867,35.36845779418945,35.99260711669922,3320840
2018-10-19,BBHI,35.576507568359375,37.03285598754883,35.576507568359375,35.99260711669922,594569
2018-10-22,BBHI,35.99260711669922,36.824806213378906,35.7845573425293,36.20065689086914,1317473
2018-10-23,BBHI,36.20065689086914,37.44895553588867,35.99260711669922,36.20065689086914,265321
2018-10-24,BBHI,36.20065689086914,37.24090576171875,35.99260711669922,35.99260711669922,1267004
2018-10-25,BBHI,36.40870666503906,36.616756439208984,35.36845779418945,35.7845573425293,530642
2018-10-26,BBHI,35.7845573425293,38.28115463256836,35.7845573425293,36.40870666503906,2852683
2018-10-29,BBHI,35.36845779418945,36.824806213378906,35.36845779418945,35.7845573425293,782024
2018-10-30,BBHI,35.36845779418945,36.616756439208984,35.16040802001953,35.36845779418945,2353283
2018-10-31,BBHI,35.7845573425293,36.20065689086914,35.576507568359375,35.576507568359375,854122
2018-11-01,BBHI,35.576507568359375,35.99260711669922,35.36845779418945,35.36845779418945,276856
2018-11-02,BBHI,35.36845779418945,36.20065689086914,35.36845779418945,35.7845573425293,480654
2018-11-05,BBHI,36.20065689086914,36.40870666503906,34.95235824584961,35.36845779418945,1133382
2018-11-06,BBHI,35.36845779418945,36.20065689086914,35.36845779418945,35.36845779418945,573420
2018-11-07,BBHI,35.576507568359375,35.576507568359375,35.36845779418945,35.36845779418945,324922
2018-11-08,BBHI,35.36845779418945,35.99260711669922,35.36845779418945,35.576507568359375,993993
2018-11-09,BBHI,35.576507568359375,35.576507568359375,34.95235824584961,35.16040802001953,1660179
2018-11-12,BBHI,36.824806213378906,36.824806213378906,35.16040802001953,35.16040802001953,438837
2018-11-13,BBHI,35.36845779418945,35.99260711669922,35.16040802001953,35.16040802001953,467195
2018-11-14,BBHI,35.16040802001953,37.44895553588867,35.16040802001953,36.20065689086914,4142278
2018-11-15,BBHI,36.616756439208984,37.865055084228516,35.576507568359375,36.20065689086914,1090604
2018-11-16,BBHI,35.16040802001953,37.03285598754883,35.16040802001953,35.99260711669922,1905794
2018-11-19,BBHI,35.99260711669922,37.03285598754883,35.16040802001953,35.99260711669922,4658501
2018-11-20,BBHI,35.99260711669922,35.99260711669922,35.99260711669922,35.99260711669922,0
2018-11-21,BBHI,35.99260711669922,35.99260711669922,34.95235824584961,35.16040802001953,763278
2018-11-22,BBHI,35.36845779418945,35.99260711669922,35.16040802001953,35.16040802001953,880077
2018-11-23,BBHI,34.95235824584961,35.7845573425293,34.95235824584961,35.7845573425293,679645
2018-11-26,BBHI,34.328208923339844,35.7845573425293,34.328208923339844,35.36845779418945,959385
2018-11-27,BBHI,35.36845779418945,35.99260711669922,35.36845779418945,35.576507568359375,2736845
2018-11-28,BBHI,35.36845779418945,35.99260711669922,34.95235824584961,35.16040802001953,3356408
2018-11-29,BBHI,35.99260711669922,35.99260711669922,34.74430847167969,34.74430847167969,730113
2018-11-30,BBHI,35.36845779418945,35.36845779418945,34.95235824584961,35.36845779418945,671954
2018-12-03,BBHI,36.20065689086914,36.616756439208984,34.95235824584961,35.7845573425293,654651
2018-12-04,BBHI,35.7845573425293,35.7845573425293,35.36845779418945,35.576507568359375,990147
2018-12-05,BBHI,35.36845779418945,35.99260711669922,34.95235824584961,35.36845779418945,1342948
2018-12-06,BBHI,34.95235824584961,35.99260711669922,34.95235824584961,35.36845779418945,156212
2018-12-07,BBHI,35.99260711669922,35.99260711669922,35.7845573425293,35.99260711669922,172554
2018-12-10,BBHI,35.7845573425293,35.7845573425293,35.36845779418945,35.36845779418945,944966
2018-12-11,BBHI,35.16040802001953,35.99260711669922,35.16040802001953,35.36845779418945,9768336
2018-12-12,BBHI,36.616756439208984,37.24090576171875,35.36845779418945,37.03285598754883,1601059
2018-12-13,BBHI,37.03285598754883,37.24090576171875,35.36845779418945,35.7845573425293,1996157
2018-12-14,BBHI,35.7845573425293,36.40870666503906,35.36845779418945,35.36845779418945,2759436
2018-12-17,BBHI,35.36845779418945,35.576507568359375,35.36845779418945,35.36845779418945,855083
2018-12-18,BBHI,34.95235824584961,37.03285598754883,34.95235824584961,36.824806213378906,842586
2018-12-19,BBHI,36.20065689086914,36.20065689086914,35.36845779418945,35.36845779418945,4060567
2018-12-20,BBHI,36.20065689086914,36.824806213378906,35.576507568359375,35.576507568359375,1315550
2018-12-21,BBHI,35.7845573425293,35.7845573425293,35.576507568359375,35.576507568359375,2403
2018-12-24,BBHI,35.576507568359375,35.576507568359375,35.576507568359375,35.576507568359375,0
2018-12-25,BBHI,35.576507568359375,35.576507568359375,35.576507568359375,35.576507568359375,0
2018-12-26,BBHI,35.36845779418945,35.576507568359375,35.36845779418945,35.576507568359375,711368
2018-12-27,BBHI,35.36845779418945,35.576507568359375,35.36845779418945,35.36845779418945,527758
2018-12-28,BBHI,33.70405960083008,37.03285598754883,33.70405960083008,35.576507568359375,265801
2018-12-31,BBHI,35.576507568359375,35.576507568359375,35.576507568359375,35.576507568359375,0
2019-01-01,BBHI,35.576507568359375,35.576507568359375,35.576507568359375,35.576507568359375,0
2019-01-02,BBHI,35.7845573425293,36.824806213378906,35.7845573425293,36.824806213378906,966115
2019-01-03,BBHI,36.824806213378906,36.824806213378906,36.20065689086914,36.616756439208984,15380
2019-01-04,BBHI,36.40870666503906,36.40870666503906,35.576507568359375,36.40870666503906,172074
2019-01-07,BBHI,36.824806213378906,36.824806213378906,35.99260711669922,35.99260711669922,570536
2019-01-08,BBHI,35.99260711669922,36.40870666503906,35.36845779418945,35.36845779418945,2392696
2019-01-09,BBHI,36.824806213378906,41.609947204589844,36.824806213378906,38.48920440673828,18487405
2019-01-10,BBHI,38.6972541809082,38.6972541809082,36.20065689086914,37.03285598754883,2220142
2019-01-11,BBHI,37.24090576171875,37.657005310058594,36.40870666503906,37.24090576171875,775775
2019-01-14,BBHI,37.865055084228516,44.106544494628906,37.865055084228516,39.11335372924805,11058893
2019-01-15,BBHI,39.73750305175781,40.985801696777344,37.865055084228516,38.6972541809082,3419374
2019-01-16,BBHI,39.52945327758789,42.02605056762695,38.48920440673828,38.905303955078125,5679891
2019-01-17,BBHI,40.985801696777344,40.985801696777344,38.905303955078125,38.905303955078125,2332134
2019-01-18,BBHI,38.905303955078125,38.905303955078125,37.44895553588867,38.28115463256836,2369625
2019-01-21,BBHI,37.03285598754883,38.28115463256836,36.40870666503906,37.24090576171875,2690221
2019-01-22,BBHI,35.7845573425293,37.44895553588867,35.7845573425293,36.616756439208984,935353
2019-01-23,BBHI,36.40870666503906,38.07310485839844,36.40870666503906,37.865055084228516,1335257
2019-01-24,BBHI,36.40870666503906,38.48920440673828,36.40870666503906,37.24090576171875,3025237
2019-01-25,BBHI,36.824806213378906,37.44895553588867,36.824806213378906,37.03285598754883,1195387
2019-01-28,BBHI,35.576507568359375,37.657005310058594,35.576507568359375,36.20065689086914,708003
2019-01-29,BBHI,35.99260711669922,36.40870666503906,35.576507568359375,36.40870666503906,623889
2019-01-30,BBHI,37.03285598754883,38.6972541809082,36.40870666503906,37.03285598754883,1301131
2019-01-31,BBHI,36.40870666503906,37.865055084228516,36.40870666503906,37.44895553588867,246094
2019-02-01,BBHI,36.20065689086914,37.44895553588867,36.20065689086914,36.824806213378906,280702
2019-02-04,BBHI,37.03285598754883,38.07310485839844,36.40870666503906,37.44895553588867,1008893
2019-02-05,BBHI,37.44895553588867,37.44895553588867,37.44895553588867,37.44895553588867,0
2019-02-06,BBHI,37.44895553588867,37.44895553588867,35.99260711669922,36.824806213378906,764240
2019-02-07,BBHI,37.44895553588867,37.865055084228516,35.576507568359375,37.03285598754883,1508293
2019-02-08,BBHI,36.824806213378906,36.824806213378906,35.99260711669922,35.99260711669922,414323
2019-02-11,BBHI,35.99260711669922,37.24090576171875,35.576507568359375,35.99260711669922,935833
2019-02-12,BBHI,35.99260711669922,35.99260711669922,35.7845573425293,35.7845573425293,732036
2019-02-13,BBHI,35.7845573425293,36.40870666503906,35.36845779418945,35.7845573425293,461428
2019-02-14,BBHI,36.40870666503906,36.40870666503906,35.36845779418945,35.576507568359375,981496
2019-02-15,BBHI,35.576507568359375,35.99260711669922,35.36845779418945,35.36845779418945,1423217
2019-02-18,BBHI,35.36845779418945,36.40870666503906,34.95235824584961,35.99260711669922,1101178
2019-02-19,BBHI,36.20065689086914,36.40870666503906,35.36845779418945,35.576507568359375,631579
2019-02-20,BBHI,36.20065689086914,36.40870666503906,35.36845779418945,35.7845573425293,5751989
2019-02-21,BBHI,34.536258697509766,36.20065689086914,34.536258697509766,35.7845573425293,488825
2019-02-22,BBHI,34.328208923339844,35.7845573425293,34.328208923339844,35.7845573425293,1297285
2019-02-25,BBHI,34.328208923339844,35.99260711669922,34.328208923339844,35.576507568359375,260514
2019-02-26,BBHI,34.328208923339844,35.576507568359375,34.328208923339844,35.36845779418945,988225
2019-02-27,BBHI,34.95235824584961,35.16040802001953,34.95235824584961,34.95235824584961,1105024
2019-02-28,BBHI,33.912109375,35.36845779418945,33.912109375,35.16040802001953,1483299
2019-03-01,BBHI,35.16040802001953,35.16040802001953,34.536258697509766,35.16040802001953,170632
2019-03-04,BBHI,35.36845779418945,35.36845779418945,34.95235824584961,35.16040802001953,233597
2019-03-05,BBHI,34.95235824584961,34.95235824584961,34.536258697509766,34.95235824584961,823841
2019-03-06,BBHI,33.912109375,35.36845779418945,33.496009826660156,34.328208923339844,1164625
2019-03-07,BBHI,34.328208923339844,34.328208923339844,34.328208923339844,34.328208923339844,0
2019-03-08,BBHI,34.328208923339844,34.95235824584961,33.912109375,34.74430847167969,6729
2019-03-11,BBHI,34.328208923339844,35.36845779418945,33.912109375,34.74430847167969,287911
2019-03-12,BBHI,34.328208923339844,34.95235824584961,33.912109375,33.912109375,1347754
2019-03-13,BBHI,34.328208923339844,34.74430847167969,34.328208923339844,34.328208923339844,196587
2019-03-14,BBHI,33.07991027832031,34.95235824584961,33.07991027832031,34.74430847167969,760875
2019-03-15,BBHI,33.287960052490234,34.74430847167969,33.287960052490234,34.74430847167969,110550
2019-03-18,BBHI,33.287960052490234,34.95235824584961,33.287960052490234,34.12015914916992,25474
2019-03-19,BBHI,34.12015914916992,34.536258697509766,34.12015914916992,34.536258697509766,10093
2019-03-20,BBHI,34.536258697509766,35.36845779418945,34.12015914916992,35.36845779418945,565249
2019-03-21,BBHI,35.576507568359375,35.576507568359375,34.328208923339844,34.536258697509766,696948
2019-03-22,BBHI,34.536258697509766,34.74430847167969,33.287960052490234,34.328208923339844,2678686
2019-03-25,BBHI,34.328208923339844,34.328208923339844,33.70405960083008,33.70405960083008,2173518
2019-03-26,BBHI,33.70405960083008,34.12015914916992,33.70405960083008,33.70405960083008,1050229
2019-03-27,BBHI,33.70405960083008,33.70405960083008,33.70405960083008,33.70405960083008,11535
2019-03-28,BBHI,33.70405960083008,34.536258697509766,33.70405960083008,33.912109375,184090
2019-03-29,BBHI,33.496009826660156,33.496009826660156,33.496009826660156,33.496009826660156,14900
2019-04-01,BBHI,33.287960052490234,33.70405960083008,32.247711181640625,32.247711181640625,24032
2019-04-02,BBHI,33.287960052490234,33.287960052490234,33.287960052490234,33.287960052490234,1442924
2019-04-03,BBHI,33.287960052490234,33.287960052490234,33.287960052490234,33.287960052490234,0
2019-04-04,BBHI,34.328208923339844,34.328208923339844,32.66381072998047,32.66381072998047,278779
2019-04-05,BBHI,33.287960052490234,33.287960052490234,33.287960052490234,33.287960052490234,46142
2019-04-08,BBHI,34.74430847167969,34.74430847167969,32.247711181640625,33.912109375,360971
2019-04-09,BBHI,32.87186050415039,33.912109375,32.87186050415039,33.07991027832031,657535
2019-04-10,BBHI,33.70405960083008,33.70405960083008,32.66381072998047,33.07991027832031,624850
2019-04-11,BBHI,32.0396614074707,33.496009826660156,32.0396614074707,32.45576095581055,49507
2019-04-12,BBHI,32.247711181640625,33.07991027832031,32.247711181640625,32.247711181640625,111031
2019-04-15,BBHI,31.415512084960938,31.62356185913086,31.207462310791016,31.62356185913086,344148
2019-04-16,BBHI,31.62356185913086,32.66381072998047,31.415512084960938,32.66381072998047,669070
2019-04-17,BBHI,32.66381072998047,32.66381072998047,32.66381072998047,32.66381072998047,0
2019-04-18,BBHI,31.62356185913086,32.87186050415039,31.62356185913086,32.87186050415039,24513
2019-04-19,BBHI,32.87186050415039,32.87186050415039,32.87186050415039,32.87186050415039,0
2019-04-22,BBHI,32.66381072998047,32.66381072998047,31.415512084960938,31.83161163330078,182167
2019-04-23,BBHI,32.247711181640625,33.287960052490234,31.83161163330078,31.83161163330078,2703680
2019-04-24,BBHI,32.45576095581055,32.45576095581055,32.0396614074707,32.0396614074707,76424
2019-04-25,BBHI,32.66381072998047,32.66381072998047,31.83161163330078,32.0396614074707,156693
2019-04-26,BBHI,31.62356185913086,32.66381072998047,31.62356185913086,32.66381072998047,724826
2019-04-29,BBHI,32.66381072998047,34.328208923339844,32.247711181640625,33.287960052490234,1644798
2019-04-30,BBHI,33.912109375,33.912109375,33.07991027832031,33.07991027832031,1095891
2019-05-01,BBHI,33.07991027832031,33.07991027832031,33.07991027832031,33.07991027832031,0
2019-05-02,BBHI,32.247711181640625,33.912109375,32.247711181640625,33.912109375,2018747
2019-05-03,BBHI,34.328208923339844,34.328208923339844,33.287960052490234,33.287960052490234,359529
2019-05-06,BBHI,34.12015914916992,34.12015914916992,33.287960052490234,33.287960052490234,29800
2019-05-07,BBHI,32.66381072998047,33.287960052490234,32.247711181640625,32.66381072998047,318193
2019-05-08,BBHI,32.247711181640625,34.328208923339844,32.247711181640625,34.328208923339844,294641
2019-05-09,BBHI,33.287960052490234,33.70405960083008,33.287960052490234,33.287960052490234,461428
2019-05-10,BBHI,33.287960052490234,33.912109375,33.287960052490234,33.70405960083008,491709
2019-05-13,BBHI,33.70405960083008,35.36845779418945,33.287960052490234,35.16040802001953,2363377
2019-05-14,BBHI,34.95235824584961,35.36845779418945,33.496009826660156,35.36845779418945,725787
2019-05-15,BBHI,35.36845779418945,35.36845779418945,34.328208923339844,35.16040802001953,1648644
2019-05-16,BBHI,34.536258697509766,35.16040802001953,34.536258697509766,35.16040802001953,1541458
2019-05-17,BBHI,35.16040802001953,35.36845779418945,35.16040802001953,35.36845779418945,341264
