Date,Ticker,Open,High,Low,Close,Volume
2018-05-02,BNBA,220.96234130859375,220.96234130859375,214.41529846191406,216.05206298828125,226056
2018-05-03,BNBA,212.77854919433594,217.68882751464844,206.2315216064453,212.77854919433594,433662
2018-05-04,BNBA,211.14178466796875,214.41529846191406,211.14178466796875,212.77854919433594,48754
2018-05-07,BNBA,214.41529846191406,214.41529846191406,207.86827087402344,207.86827087402344,13319
2018-05-08,BNBA,207.86827087402344,211.14178466796875,207.86827087402344,211.14178466796875,20406
2018-05-09,BNBA,212.77854919433594,212.77854919433594,206.2315216064453,212.77854919433594,180356
2018-05-10,BNBA,212.77854919433594,212.77854919433594,212.77854919433594,212.77854919433594,0
2018-05-11,BNBA,212.77854919433594,219.32557678222656,206.2315216064453,207.86827087402344,215181
2018-05-14,BNBA,214.41529846191406,214.41529846191406,212.77854919433594,214.41529846191406,1588
2018-05-15,BNBA,217.68882751464844,217.68882751464844,214.41529846191406,217.68882751464844,2566
2018-05-16,BNBA,217.68882751464844,217.68882751464844,217.68882751464844,217.68882751464844,39101
2018-05-17,BNBA,212.77854919433594,217.68882751464844,212.77854919433594,217.68882751464844,7209
2018-05-18,BNBA,217.68882751464844,217.68882751464844,211.14178466796875,216.05206298828125,41545
2018-05-21,BNBA,216.05206298828125,219.32557678222656,206.2315216064453,214.41529846191406,194164
2018-05-22,BNBA,214.41529846191406,219.32557678222656,212.77854919433594,214.41529846191406,77836
2018-05-23,BNBA,214.41529846191406,219.32557678222656,214.41529846191406,219.32557678222656,115349
2018-05-24,BNBA,219.32557678222656,225.87261962890625,207.86827087402344,222.59909057617188,449058
2018-05-25,BNBA,220.96234130859375,222.59909057617188,209.50503540039062,209.50503540039062,29081
2018-05-28,BNBA,214.41529846191406,219.32557678222656,211.14178466796875,212.77854919433594,518341
2018-05-29,BNBA,212.77854919433594,212.77854919433594,212.77854919433594,212.77854919433594,0
2018-05-30,BNBA,219.32557678222656,219.32557678222656,209.50503540039062,214.41529846191406,347027
2018-05-31,BNBA,214.41529846191406,219.32557678222656,202.95799255371094,209.50503540039062,1759698
2018-06-01,BNBA,209.50503540039062,209.50503540039062,209.50503540039062,209.50503540039062,0
2018-06-04,BNBA,209.50503540039062,212.77854919433594,209.50503540039062,209.50503540039062,27615
2018-06-05,BNBA,211.14178466796875,212.77854919433594,207.86827087402344,212.77854919433594,56208
2018-06-06,BNBA,212.77854919433594,214.41529846191406,206.2315216064453,211.14178466796875,62073
2018-06-07,BNBA,211.14178466796875,212.77854919433594,211.14178466796875,211.14178466796875,624282
2018-06-08,BNBA,212.77854919433594,216.05206298828125,209.50503540039062,211.14178466796875,1172439
2018-06-11,BNBA,211.14178466796875,211.14178466796875,211.14178466796875,211.14178466796875,0
2018-06-12,BNBA,211.14178466796875,211.14178466796875,211.14178466796875,211.14178466796875,0
2018-06-13,BNBA,211.14178466796875,211.14178466796875,211.14178466796875,211.14178466796875,0
2018-06-14,BNBA,211.14178466796875,211.14178466796875,211.14178466796875,211.14178466796875,0
2018-06-15,BNBA,211.14178466796875,211.14178466796875,211.14178466796875,211.14178466796875,0
2018-06-18,BNBA,211.14178466796875,211.14178466796875,211.14178466796875,211.14178466796875,0
2018-06-19,BNBA,211.14178466796875,211.14178466796875,211.14178466796875,211.14178466796875,0
2018-06-20,BNBA,214.41529846191406,216.05206298828125,207.86827087402344,212.77854919433594,1116230
2018-06-21,BNBA,204.59475708007812,204.59475708007812,201.3212432861328,204.59475708007812,124025
2018-06-22,BNBA,202.95799255371094,204.59475708007812,196.4109649658203,202.95799255371094,486449
2018-06-25,BNBA,202.95799255371094,225.87261962890625,202.95799255371094,202.95799255371094,1882013
2018-06-26,BNBA,212.77854919433594,212.77854919433594,204.59475708007812,211.14178466796875,1215818
2018-06-27,BNBA,212.77854919433594,219.32557678222656,206.2315216064453,214.41529846191406,1608912
2018-06-28,BNBA,217.68882751464844,217.68882751464844,204.59475708007812,209.50503540039062,554266
2018-06-29,BNBA,206.2315216064453,212.77854919433594,202.95799255371094,211.14178466796875,3163692
2018-07-02,BNBA,211.14178466796875,214.41529846191406,206.2315216064453,214.41529846191406,362668
2018-07-03,BNBA,212.77854919433594,222.59909057617188,207.86827087402344,207.86827087402344,1017010
2018-07-04,BNBA,206.2315216064453,209.50503540039062,204.59475708007812,204.59475708007812,46433
2018-07-05,BNBA,204.59475708007812,212.77854919433594,204.59475708007812,212.77854919433594,35680
2018-07-06,BNBA,212.77854919433594,212.77854919433594,206.2315216064453,207.86827087402344,4154
2018-07-09,BNBA,209.50503540039062,209.50503540039062,204.59475708007812,204.59475708007812,110217
2018-07-10,BNBA,206.2315216064453,214.41529846191406,202.95799255371094,209.50503540039062,436350
2018-07-11,BNBA,212.77854919433594,214.41529846191406,204.59475708007812,204.59475708007812,782155
2018-07-12,BNBA,204.59475708007812,204.59475708007812,202.95799255371094,204.59475708007812,369999
2018-07-13,BNBA,206.2315216064453,211.14178466796875,202.95799255371094,207.86827087402344,443437
2018-07-16,BNBA,204.59475708007812,211.14178466796875,201.3212432861328,207.86827087402344,288130
2018-07-17,BNBA,209.50503540039062,214.41529846191406,209.50503540039062,212.77854919433594,1509691
2018-07-18,BNBA,216.05206298828125,217.68882751464844,214.41529846191406,216.05206298828125,1481831
2018-07-19,BNBA,219.32557678222656,219.32557678222656,216.05206298828125,216.05206298828125,281287
2018-07-20,BNBA,214.41529846191406,214.41529846191406,214.41529846191406,214.41529846191406,2077
2018-07-23,BNBA,214.41529846191406,216.05206298828125,211.14178466796875,214.41529846191406,253183
2018-07-24,BNBA,219.32557678222656,220.96234130859375,212.77854919433594,220.96234130859375,3433005
2018-07-25,BNBA,224.23585510253906,229.14613342285156,224.23585510253906,227.50936889648438,2452653
2018-07-26,BNBA,225.87261962890625,230.7828826904297,220.96234130859375,225.87261962890625,511987
2018-07-27,BNBA,229.14613342285156,229.14613342285156,220.96234130859375,222.59909057617188,232532
2018-07-30,BNBA,220.96234130859375,227.50936889648438,220.96234130859375,227.50936889648438,353748
2018-07-31,BNBA,227.50936889648438,234.056396484375,225.87261962890625,227.50936889648438,410201
2018-08-01,BNBA,230.7828826904297,230.7828826904297,222.59909057617188,229.14613342285156,2632643
2018-08-02,BNBA,230.7828826904297,235.6931610107422,229.14613342285156,232.41964721679688,924754
2018-08-03,BNBA,237.32992553710938,252.0607452392578,235.6931610107422,252.0607452392578,4688047
2018-08-06,BNBA,255.33425903320312,263.5180358886719,250.42398071289062,256.97100830078125,4862661
2018-08-07,BNBA,258.6077880859375,258.6077880859375,245.51370239257812,247.1504669189453,4936221
2018-08-08,BNBA,247.1504669189453,252.0607452392578,237.32992553710938,238.9666748046875,1401184
2018-08-09,BNBA,238.9666748046875,238.9666748046875,232.41964721679688,232.41964721679688,947604
2018-08-10,BNBA,232.41964721679688,237.32992553710938,227.50936889648438,230.7828826904297,734989
2018-08-13,BNBA,229.14613342285156,230.7828826904297,224.23585510253906,225.87261962890625,373787
2018-08-14,BNBA,227.50936889648438,227.50936889648438,220.96234130859375,224.23585510253906,1757132
2018-08-15,BNBA,224.23585510253906,229.14613342285156,220.96234130859375,229.14613342285156,1528998
2018-08-16,BNBA,242.2401885986328,243.876953125,229.14613342285156,232.41964721679688,571739
2018-08-17,BNBA,232.41964721679688,232.41964721679688,232.41964721679688,232.41964721679688,0
2018-08-20,BNBA,235.6931610107422,242.2401885986328,232.41964721679688,234.056396484375,37635
2018-08-21,BNBA,237.32992553710938,237.32992553710938,235.6931610107422,235.6931610107422,71482
2018-08-22,BNBA,235.6931610107422,235.6931610107422,235.6931610107422,235.6931610107422,0
2018-08-23,BNBA,230.7828826904297,243.876953125,230.7828826904297,235.6931610107422,158361
2018-08-24,BNBA,230.7828826904297,237.32992553710938,230.7828826904297,230.7828826904297,66228
2018-08-27,BNBA,230.7828826904297,237.32992553710938,230.7828826904297,237.32992553710938,10264
2018-08-28,BNBA,237.32992553710938,237.32992553710938,235.6931610107422,237.32992553710938,19673
2018-08-29,BNBA,237.32992553710938,242.2401885986328,235.6931610107422,235.6931610107422,58774
2018-08-30,BNBA,238.9666748046875,238.9666748046875,230.7828826904297,235.6931610107422,157750
2018-08-31,BNBA,224.23585510253906,235.6931610107422,224.23585510253906,229.14613342285156,39712
2018-09-03,BNBA,229.14613342285156,229.14613342285156,229.14613342285156,229.14613342285156,0
2018-09-04,BNBA,237.32992553710938,237.32992553710938,237.32992553710938,237.32992553710938,3299
2018-09-05,BNBA,230.7828826904297,230.7828826904297,214.41529846191406,229.14613342285156,797063
2018-09-06,BNBA,227.50936889648438,229.14613342285156,220.96234130859375,222.59909057617188,105330
2018-09-07,BNBA,220.96234130859375,229.14613342285156,220.96234130859375,227.50936889648438,27859
2018-09-10,BNBA,222.59909057617188,222.59909057617188,217.68882751464844,220.96234130859375,384174
2018-09-11,BNBA,220.96234130859375,220.96234130859375,220.96234130859375,220.96234130859375,0
2018-09-12,BNBA,219.32557678222656,220.96234130859375,219.32557678222656,220.96234130859375,118160
2018-09-13,BNBA,220.96234130859375,227.50936889648438,212.77854919433594,220.96234130859375,1414747
2018-09-14,BNBA,222.59909057617188,225.87261962890625,222.59909057617188,225.87261962890625,117549
2018-09-17,BNBA,222.59909057617188,229.14613342285156,219.32557678222656,220.96234130859375,280432
2018-09-18,BNBA,227.50936889648438,234.056396484375,227.50936889648438,230.7828826904297,109118
2018-09-19,BNBA,232.41964721679688,237.32992553710938,232.41964721679688,235.6931610107422,94455
2018-09-20,BNBA,235.6931610107422,235.6931610107422,222.59909057617188,232.41964721679688,489504
2018-09-21,BNBA,229.14613342285156,240.6034393310547,229.14613342285156,235.6931610107422,25049
2018-09-24,BNBA,232.41964721679688,235.6931610107422,224.23585510253906,235.6931610107422,1497716
2018-09-25,BNBA,227.50936889648438,235.6931610107422,225.87261962890625,235.6931610107422,660329
2018-09-26,BNBA,225.87261962890625,237.32992553710938,225.87261962890625,235.6931610107422,643955
2018-09-27,BNBA,237.32992553710938,242.2401885986328,235.6931610107422,235.6931610107422,80036
2018-09-28,BNBA,237.32992553710938,242.2401885986328,229.14613342285156,238.9666748046875,162760
2018-10-01,BNBA,238.9666748046875,242.2401885986328,235.6931610107422,240.6034393310547,9775
2018-10-02,BNBA,237.32992553710938,237.32992553710938,234.056396484375,237.32992553710938,370610
2018-10-03,BNBA,237.32992553710938,237.32992553710938,227.50936889648438,235.6931610107422,1287300
2018-10-04,BNBA,235.6931610107422,238.9666748046875,222.59909057617188,225.87261962890625,2102448
2018-10-05,BNBA,227.50936889648438,234.056396484375,227.50936889648438,234.056396484375,540092
2018-10-08,BNBA,234.056396484375,237.32992553710938,232.41964721679688,235.6931610107422,430607
2018-10-09,BNBA,237.32992553710938,240.6034393310547,234.056396484375,238.9666748046875,201373
2018-10-10,BNBA,238.9666748046875,240.6034393310547,229.14613342285156,232.41964721679688,748797
2018-10-11,BNBA,232.41964721679688,234.056396484375,225.87261962890625,229.14613342285156,373543
2018-10-12,BNBA,229.14613342285156,234.056396484375,229.14613342285156,229.14613342285156,94699
2018-10-15,BNBA,229.14613342285156,234.056396484375,229.14613342285156,229.14613342285156,155917
2018-10-16,BNBA,230.7828826904297,234.056396484375,227.50936889648438,230.7828826904297,144309
2018-10-17,BNBA,234.056396484375,235.6931610107422,225.87261962890625,232.41964721679688,84435
2018-10-18,BNBA,232.41964721679688,232.41964721679688,227.50936889648438,232.41964721679688,34458
2018-10-19,BNBA,234.056396484375,235.6931610107422,234.056396484375,235.6931610107422,13441
2018-10-22,BNBA,235.6931610107422,235.6931610107422,235.6931610107422,235.6931610107422,0
2018-10-23,BNBA,229.14613342285156,235.6931610107422,229.14613342285156,235.6931610107422,29815
2018-10-24,BNBA,229.14613342285156,232.41964721679688,225.87261962890625,225.87261962890625,98365
2018-10-25,BNBA,229.14613342285156,229.14613342285156,229.14613342285156,229.14613342285156,7331
2018-10-26,BNBA,234.056396484375,234.056396484375,229.14613342285156,229.14613342285156,60241
2018-10-29,BNBA,229.14613342285156,229.14613342285156,225.87261962890625,225.87261962890625,2443
2018-10-30,BNBA,225.87261962890625,229.14613342285156,224.23585510253906,224.23585510253906,17962
2018-10-31,BNBA,225.87261962890625,225.87261962890625,224.23585510253906,224.23585510253906,52176
2018-11-01,BNBA,229.14613342285156,229.14613342285156,225.87261962890625,225.87261962890625,7942
2018-11-02,BNBA,225.87261962890625,229.14613342285156,225.87261962890625,225.87261962890625,423764
2018-11-05,BNBA,227.50936889648438,230.7828826904297,227.50936889648438,227.50936889648438,88467
2018-11-06,BNBA,222.59909057617188,227.50936889648438,222.59909057617188,227.50936889648438,62684
2018-11-07,BNBA,227.50936889648438,230.7828826904297,225.87261962890625,230.7828826904297,214081
2018-11-08,BNBA,230.7828826904297,230.7828826904297,229.14613342285156,229.14613342285156,507710
2018-11-09,BNBA,235.6931610107422,235.6931610107422,229.14613342285156,234.056396484375,229966
2018-11-12,BNBA,229.14613342285156,235.6931610107422,225.87261962890625,235.6931610107422,436961
2018-11-13,BNBA,235.6931610107422,235.6931610107422,229.14613342285156,232.41964721679688,449913
2018-11-14,BNBA,235.6931610107422,235.6931610107422,224.23585510253906,234.056396484375,432928
2018-11-15,BNBA,234.056396484375,234.056396484375,234.056396484375,234.056396484375,0
2018-11-16,BNBA,230.7828826904297,237.32992553710938,227.50936889648438,234.056396484375,204550
2018-11-19,BNBA,230.7828826904297,235.6931610107422,230.7828826904297,235.6931610107422,132945
2018-11-20,BNBA,235.6931610107422,235.6931610107422,235.6931610107422,235.6931610107422,0
2018-11-21,BNBA,230.7828826904297,234.056396484375,229.14613342285156,229.14613342285156,98976
2018-11-22,BNBA,225.87261962890625,234.056396484375,224.23585510253906,232.41964721679688,283242
2018-11-23,BNBA,232.41964721679688,232.41964721679688,230.7828826904297,232.41964721679688,104108
2018-11-26,BNBA,232.41964721679688,234.056396484375,227.50936889648438,232.41964721679688,128668
2018-11-27,BNBA,232.41964721679688,232.41964721679688,225.87261962890625,229.14613342285156,128791
2018-11-28,BNBA,225.87261962890625,234.056396484375,224.23585510253906,234.056396484375,249273
2018-11-29,BNBA,234.056396484375,234.056396484375,225.87261962890625,234.056396484375,293873
2018-11-30,BNBA,234.056396484375,234.056396484375,227.50936889648438,232.41964721679688,47532
2018-12-03,BNBA,234.056396484375,234.056396484375,227.50936889648438,232.41964721679688,41912
2018-12-04,BNBA,232.41964721679688,232.41964721679688,227.50936889648438,227.50936889648438,202473
2018-12-05,BNBA,229.14613342285156,230.7828826904297,224.23585510253906,229.14613342285156,280554
2018-12-06,BNBA,227.50936889648438,227.50936889648438,224.23585510253906,227.50936889648438,144187
2018-12-07,BNBA,230.7828826904297,230.7828826904297,224.23585510253906,225.87261962890625,358880
2018-12-10,BNBA,229.14613342285156,230.7828826904297,224.23585510253906,230.7828826904297,510032
2018-12-11,BNBA,227.50936889648438,232.41964721679688,227.50936889648438,232.41964721679688,146386
2018-12-12,BNBA,232.41964721679688,235.6931610107422,232.41964721679688,235.6931610107422,442582
2018-12-13,BNBA,235.6931610107422,237.32992553710938,229.14613342285156,230.7828826904297,198318
2018-12-14,BNBA,230.7828826904297,234.056396484375,230.7828826904297,230.7828826904297,52787
2018-12-17,BNBA,230.7828826904297,232.41964721679688,229.14613342285156,232.41964721679688,33969
2018-12-18,BNBA,232.41964721679688,234.056396484375,232.41964721679688,232.41964721679688,30914
2018-12-19,BNBA,232.41964721679688,235.6931610107422,229.14613342285156,234.056396484375,548523
2018-12-20,BNBA,235.6931610107422,235.6931610107422,234.056396484375,235.6931610107422,704074
2018-12-21,BNBA,235.6931610107422,235.6931610107422,229.14613342285156,234.056396484375,527750
