Date,Ticker,Open,High,Low,Close,Volume
2022-04-06,MTDL,670.0,680.0,660.0,665.0,6264000
2022-04-07,MTDL,665.0,670.0,655.0,665.0,11498500
2022-04-08,MTDL,660.0,700.0,660.0,695.0,14807200
2022-04-11,MTDL,695.0,705.0,685.0,695.0,21184200
2022-04-12,MTDL,695.0,695.0,680.0,690.0,11088800
2022-04-13,MTDL,695.0,695.0,675.0,685.0,10120800
2022-04-14,MTDL,685.0,745.0,685.0,745.0,48552900
2022-04-18,MTDL,745.0,755.0,725.0,740.0,19510500
2022-04-19,MTDL,745.0,755.0,715.0,720.0,14135000
2022-04-20,MTDL,720.0,740.0,715.0,730.0,15763800
2022-04-21,MTDL,730.0,770.0,730.0,760.0,26080600
2022-04-22,MTDL,760.0,765.0,730.0,750.0,16339500
2022-04-25,MTDL,750.0,755.0,700.0,705.0,17209800
2022-04-26,MTDL,710.0,720.0,695.0,705.0,7355500
2022-04-27,MTDL,720.0,720.0,700.0,700.0,6539300
2022-04-28,MTDL,700.0,730.0,700.0,715.0,8202200
2022-05-09,MTDL,715.0,725.0,680.0,695.0,31005100
2022-05-10,MTDL,705.0,705.0,655.0,685.0,15293400
2022-05-11,MTDL,685.0,710.0,680.0,690.0,16097300
2022-05-12,MTDL,690.0,700.0,685.0,685.0,12238800
2022-05-13,MTDL,690.0,735.0,690.0,720.0,31203200
2022-05-17,MTDL,720.0,745.0,710.0,715.0,22014200
2022-05-18,MTDL,715.0,725.0,710.0,720.0,9200700
2022-05-19,MTDL,715.0,715.0,695.0,695.0,15678700
2022-05-20,MTDL,700.0,715.0,700.0,700.0,11064000
2022-05-23,MTDL,700.0,710.0,695.0,705.0,6770900
2022-05-24,MTDL,705.0,710.0,695.0,700.0,14408000
2022-05-25,MTDL,710.0,720.0,700.0,705.0,8953300
2022-05-27,MTDL,705.0,740.0,705.0,735.0,22755100
2022-05-30,MTDL,745.0,745.0,720.0,730.0,15933800
2022-05-31,MTDL,730.0,735.0,690.0,690.0,51929600
2022-06-02,MTDL,690.0,720.0,690.0,695.0,29594600
2022-06-03,MTDL,705.0,705.0,685.0,685.0,12812900
2022-06-06,MTDL,705.0,705.0,680.0,690.0,11697100
2022-06-07,MTDL,705.0,705.0,675.0,685.0,9121600
2022-06-08,MTDL,690.0,690.0,680.0,680.0,7392500
2022-06-09,MTDL,680.0,685.0,650.0,655.0,22044500
2022-06-10,MTDL,650.0,665.0,640.0,650.0,14604200
2022-06-13,MTDL,655.0,655.0,625.0,625.0,12453000
2022-06-14,MTDL,625.0,645.0,620.0,635.0,5496300
2022-06-15,MTDL,635.0,640.0,615.0,620.0,9913200
2022-06-16,MTDL,625.0,635.0,620.0,630.0,7425000
2022-06-17,MTDL,630.0,635.0,615.0,630.0,15210100
2022-06-20,MTDL,630.0,630.0,610.0,615.0,9672800
2022-06-21,MTDL,620.0,620.0,600.0,610.0,15720700
2022-06-22,MTDL,610.0,615.0,575.0,585.0,26861800
2022-06-23,MTDL,590.0,590.0,555.0,570.0,30102600
2022-06-24,MTDL,570.0,610.0,570.0,610.0,12994700
2022-06-27,MTDL,610.0,620.0,590.0,595.0,8507200
2022-06-28,MTDL,600.0,605.0,580.0,590.0,7625200
2022-06-29,MTDL,590.0,600.0,585.0,590.0,6524400
2022-06-30,MTDL,590.0,610.0,585.0,590.0,17641300
2022-07-01,MTDL,595.0,600.0,590.0,595.0,4375000
2022-07-04,MTDL,595.0,605.0,580.0,590.0,10923500
2022-07-05,MTDL,595.0,605.0,590.0,605.0,4840400
2022-07-06,MTDL,605.0,605.0,585.0,585.0,3471200
2022-07-07,MTDL,585.0,595.0,580.0,580.0,4636200
2022-07-08,MTDL,580.0,590.0,580.0,585.0,1231800
2022-07-11,MTDL,590.0,590.0,560.0,570.0,4994000
2022-07-12,MTDL,575.0,580.0,565.0,570.0,3064800
2022-07-13,MTDL,570.0,575.0,560.0,565.0,2728400
2022-07-14,MTDL,565.0,580.0,555.0,570.0,4945200
2022-07-15,MTDL,570.0,575.0,565.0,565.0,1759500
2022-07-18,MTDL,565.0,575.0,565.0,565.0,2705000
2022-07-19,MTDL,565.0,590.0,565.0,585.0,3561500
2022-07-20,MTDL,585.0,605.0,585.0,605.0,8992800
2022-07-21,MTDL,605.0,610.0,595.0,605.0,3756600
2022-07-22,MTDL,605.0,610.0,590.0,600.0,7368700
2022-07-25,MTDL,600.0,605.0,600.0,600.0,4743500
2022-07-26,MTDL,600.0,600.0,585.0,585.0,4216300
2022-07-27,MTDL,590.0,605.0,585.0,600.0,3553700
2022-07-28,MTDL,600.0,620.0,600.0,605.0,6732900
2022-07-29,MTDL,595.0,605.0,585.0,595.0,14939600
2022-08-01,MTDL,595.0,635.0,590.0,630.0,23226600
2022-08-02,MTDL,630.0,640.0,605.0,620.0,11578700
2022-08-03,MTDL,630.0,630.0,610.0,615.0,3712500
2022-08-04,MTDL,615.0,650.0,610.0,635.0,20798900
2022-08-05,MTDL,635.0,650.0,635.0,645.0,19345100
2022-08-08,MTDL,645.0,660.0,630.0,660.0,13703100
2022-08-09,MTDL,660.0,670.0,645.0,650.0,13313600
2022-08-10,MTDL,660.0,660.0,610.0,610.0,14972500
2022-08-11,MTDL,615.0,640.0,615.0,635.0,8945500
2022-08-12,MTDL,635.0,650.0,630.0,635.0,4667400
2022-08-15,MTDL,635.0,640.0,615.0,620.0,7302900
2022-08-16,MTDL,620.0,625.0,615.0,620.0,2118200
2022-08-18,MTDL,620.0,630.0,620.0,620.0,2301100
2022-08-19,MTDL,620.0,635.0,620.0,630.0,6010800
2022-08-22,MTDL,635.0,635.0,615.0,635.0,7233400
2022-08-23,MTDL,635.0,655.0,630.0,650.0,10797000
2022-08-24,MTDL,650.0,680.0,645.0,665.0,14645400
2022-08-25,MTDL,675.0,675.0,650.0,660.0,11509900
2022-08-26,MTDL,670.0,675.0,655.0,670.0,7833900
2022-08-29,MTDL,670.0,670.0,650.0,660.0,9670900
2022-08-30,MTDL,665.0,690.0,660.0,680.0,16588000
2022-08-31,MTDL,680.0,700.0,665.0,700.0,23168800
2022-09-01,MTDL,710.0,710.0,685.0,685.0,5283300
2022-09-02,MTDL,690.0,690.0,680.0,680.0,2465800
2022-09-05,MTDL,675.0,685.0,670.0,680.0,5378700
2022-09-06,MTDL,680.0,695.0,675.0,675.0,5958200
2022-09-07,MTDL,680.0,685.0,660.0,665.0,5883700
2022-09-08,MTDL,670.0,680.0,655.0,660.0,10312300
2022-09-09,MTDL,670.0,670.0,660.0,670.0,2623000
2022-09-12,MTDL,670.0,690.0,665.0,690.0,7735800
2022-09-13,MTDL,690.0,695.0,675.0,675.0,6887600
2022-09-14,MTDL,675.0,675.0,655.0,665.0,6328300
2022-09-15,MTDL,670.0,670.0,650.0,650.0,13819700
2022-09-16,MTDL,645.0,650.0,635.0,635.0,6215100
2022-09-19,MTDL,650.0,650.0,630.0,640.0,2833600
2022-09-20,MTDL,640.0,645.0,620.0,630.0,9344200
2022-09-21,MTDL,625.0,635.0,610.0,615.0,6240300
2022-09-22,MTDL,615.0,630.0,600.0,630.0,7787000
2022-09-23,MTDL,630.0,635.0,615.0,620.0,2891800
2022-09-26,MTDL,620.0,625.0,600.0,610.0,5026300
2022-09-27,MTDL,610.0,615.0,600.0,615.0,3252400
2022-09-28,MTDL,615.0,620.0,605.0,605.0,6136300
2022-09-29,MTDL,605.0,615.0,575.0,575.0,14628000
2022-09-30,MTDL,575.0,595.0,565.0,585.0,9146600
2022-10-03,MTDL,585.0,605.0,580.0,595.0,3200600
2022-10-04,MTDL,600.0,625.0,600.0,620.0,4711900
2022-10-05,MTDL,620.0,625.0,605.0,620.0,2364800
2022-10-06,MTDL,620.0,630.0,615.0,620.0,2019000
2022-10-07,MTDL,620.0,620.0,605.0,615.0,2803800
2022-10-10,MTDL,615.0,615.0,600.0,610.0,1334900
2022-10-11,MTDL,610.0,615.0,590.0,605.0,3295800
2022-10-12,MTDL,605.0,605.0,565.0,570.0,13363900
2022-10-13,MTDL,570.0,570.0,540.0,555.0,9213300
2022-10-14,MTDL,570.0,580.0,555.0,565.0,8568300
2022-10-17,MTDL,565.0,575.0,540.0,555.0,5188400
2022-10-18,MTDL,555.0,565.0,545.0,560.0,1757000
2022-10-19,MTDL,560.0,570.0,535.0,565.0,5635700
2022-10-20,MTDL,565.0,585.0,555.0,580.0,2566800
2022-10-21,MTDL,585.0,590.0,570.0,580.0,1349400
2022-10-24,MTDL,580.0,585.0,570.0,575.0,1865100
2022-10-25,MTDL,580.0,600.0,575.0,590.0,3671900
2022-10-26,MTDL,595.0,595.0,580.0,590.0,1357300
2022-10-27,MTDL,590.0,595.0,565.0,570.0,4541700
2022-10-28,MTDL,575.0,575.0,555.0,565.0,4216300
2022-10-31,MTDL,565.0,590.0,560.0,585.0,3381000
2022-11-01,MTDL,585.0,605.0,585.0,600.0,4515100
2022-11-02,MTDL,600.0,605.0,590.0,600.0,3844400
2022-11-03,MTDL,600.0,600.0,580.0,590.0,1495800
2022-11-04,MTDL,590.0,590.0,575.0,585.0,1194600
2022-11-07,MTDL,585.0,590.0,575.0,585.0,1903200
2022-11-08,MTDL,585.0,595.0,580.0,595.0,1280000
2022-11-09,MTDL,595.0,595.0,585.0,590.0,1938000
2022-11-10,MTDL,590.0,595.0,580.0,590.0,2665900
2022-11-11,MTDL,590.0,600.0,585.0,595.0,3133200
2022-11-14,MTDL,595.0,600.0,580.0,585.0,2184400
2022-11-15,MTDL,590.0,595.0,575.0,585.0,3331200
2022-11-16,MTDL,585.0,585.0,570.0,585.0,2858600
2022-11-17,MTDL,585.0,590.0,570.0,585.0,2571000
2022-11-18,MTDL,580.0,585.0,575.0,575.0,1750000
2022-11-21,MTDL,575.0,585.0,575.0,585.0,2122300
2022-11-22,MTDL,590.0,590.0,575.0,580.0,1604300
2022-11-23,MTDL,580.0,585.0,570.0,580.0,1842200
2022-11-24,MTDL,585.0,585.0,575.0,580.0,2197300
2022-11-25,MTDL,580.0,585.0,575.0,580.0,1807100
2022-11-28,MTDL,580.0,580.0,565.0,570.0,4295900
2022-11-29,MTDL,570.0,580.0,565.0,575.0,4646300
2022-11-30,MTDL,575.0,610.0,565.0,610.0,6392400
2022-12-01,MTDL,610.0,615.0,590.0,595.0,4301700
2022-12-02,MTDL,595.0,600.0,575.0,585.0,2008200
2022-12-05,MTDL,585.0,585.0,565.0,565.0,3629800
2022-12-06,MTDL,565.0,570.0,555.0,555.0,2491600
2022-12-07,MTDL,555.0,565.0,550.0,565.0,1041700
2022-12-08,MTDL,565.0,570.0,560.0,570.0,1058000
2022-12-09,MTDL,570.0,580.0,560.0,575.0,3282700
2022-12-12,MTDL,575.0,575.0,555.0,575.0,2096100
2022-12-13,MTDL,575.0,575.0,550.0,565.0,8026900
2022-12-14,MTDL,565.0,565.0,550.0,555.0,2706300
2022-12-15,MTDL,550.0,555.0,550.0,550.0,794800
2022-12-16,MTDL,550.0,550.0,530.0,540.0,5161000
2022-12-19,MTDL,535.0,535.0,520.0,525.0,7101900
2022-12-20,MTDL,520.0,535.0,520.0,530.0,5674200
2022-12-21,MTDL,530.0,550.0,525.0,550.0,2154400
2022-12-22,MTDL,550.0,580.0,545.0,575.0,4134500
2022-12-23,MTDL,575.0,595.0,560.0,580.0,4285200
2022-12-26,MTDL,580.0,585.0,560.0,565.0,891400
2022-12-27,MTDL,570.0,570.0,555.0,560.0,396100
2022-12-28,MTDL,565.0,570.0,555.0,555.0,764400
2022-12-29,MTDL,555.0,565.0,550.0,555.0,1799900
2022-12-30,MTDL,555.0,580.0,545.0,580.0,3956500
2023-01-02,MTDL,580.0,580.0,555.0,560.0,792400
2023-01-03,MTDL,560.0,565.0,550.0,550.0,807400
2023-01-04,MTDL,550.0,560.0,550.0,550.0,675900
2023-01-05,MTDL,560.0,560.0,530.0,530.0,2568000
2023-01-06,MTDL,530.0,545.0,525.0,545.0,985400
2023-01-09,MTDL,545.0,550.0,535.0,540.0,1101600
2023-01-10,MTDL,540.0,545.0,525.0,530.0,1195100
2023-01-11,MTDL,530.0,540.0,525.0,535.0,1083300
2023-01-12,MTDL,535.0,545.0,530.0,540.0,706800
2023-01-13,MTDL,545.0,550.0,535.0,545.0,1166900
2023-01-16,MTDL,545.0,550.0,535.0,545.0,533300
2023-01-17,MTDL,545.0,555.0,540.0,540.0,2751500
2023-01-18,MTDL,545.0,550.0,535.0,535.0,1446200
2023-01-19,MTDL,535.0,565.0,535.0,565.0,1876400
2023-01-20,MTDL,565.0,575.0,555.0,560.0,1019400
2023-01-24,MTDL,560.0,570.0,560.0,570.0,1073400
2023-01-25,MTDL,570.0,575.0,560.0,570.0,921300
2023-01-26,MTDL,570.0,580.0,560.0,575.0,1684000
2023-01-27,MTDL,575.0,575.0,560.0,565.0,1148500
2023-01-30,MTDL,565.0,570.0,560.0,565.0,593700
2023-01-31,MTDL,565.0,570.0,555.0,560.0,2276700
2023-02-01,MTDL,560.0,570.0,555.0,560.0,1102400
2023-02-02,MTDL,570.0,580.0,560.0,580.0,2909400
2023-02-03,MTDL,585.0,610.0,580.0,600.0,13642600
2023-02-06,MTDL,600.0,605.0,585.0,600.0,3800300
2023-02-07,MTDL,600.0,605.0,590.0,600.0,1819800
2023-02-08,MTDL,595.0,600.0,575.0,580.0,3256900
2023-02-09,MTDL,585.0,595.0,580.0,590.0,2055900
2023-02-10,MTDL,585.0,590.0,570.0,575.0,1954000
2023-02-13,MTDL,575.0,590.0,570.0,585.0,1383400
2023-02-14,MTDL,585.0,595.0,575.0,585.0,1509800
2023-02-15,MTDL,585.0,585.0,575.0,580.0,1030100
2023-02-16,MTDL,585.0,590.0,570.0,580.0,2970500
2023-02-17,MTDL,580.0,585.0,575.0,575.0,691000
2023-02-20,MTDL,575.0,580.0,570.0,570.0,904400
2023-02-21,MTDL,570.0,575.0,565.0,565.0,931100
2023-02-22,MTDL,565.0,565.0,540.0,555.0,3344200
2023-02-23,MTDL,555.0,575.0,555.0,570.0,1039400
2023-02-24,MTDL,570.0,575.0,565.0,575.0,412500
2023-02-27,MTDL,575.0,580.0,555.0,570.0,2757500
2023-02-28,MTDL,570.0,600.0,565.0,600.0,4845600
2023-03-01,MTDL,600.0,600.0,580.0,590.0,1452300
2023-03-02,MTDL,590.0,595.0,575.0,585.0,844700
2023-03-03,MTDL,585.0,590.0,570.0,570.0,1212800
2023-03-06,MTDL,570.0,570.0,545.0,560.0,9806200
2023-03-07,MTDL,555.0,565.0,550.0,560.0,825700
2023-03-08,MTDL,560.0,560.0,550.0,560.0,1371800
2023-03-09,MTDL,560.0,565.0,555.0,560.0,373800
2023-03-10,MTDL,560.0,565.0,555.0,565.0,1904200
2023-03-13,MTDL,565.0,570.0,560.0,560.0,4214600
2023-03-14,MTDL,565.0,565.0,560.0,560.0,2593700
2023-03-15,MTDL,560.0,565.0,555.0,555.0,1798700
2023-03-16,MTDL,555.0,560.0,555.0,555.0,1502800
2023-03-17,MTDL,555.0,575.0,555.0,575.0,1756300
2023-03-20,MTDL,570.0,575.0,550.0,560.0,1648300
2023-03-21,MTDL,560.0,565.0,555.0,560.0,974600
2023-03-24,MTDL,560.0,565.0,545.0,555.0,3636200
2023-03-27,MTDL,565.0,590.0,565.0,575.0,4214300
2023-03-28,MTDL,575.0,585.0,570.0,580.0,1166000
2023-03-29,MTDL,580.0,580.0,565.0,570.0,1681900
2023-03-30,MTDL,570.0,575.0,560.0,570.0,1258400
2023-03-31,MTDL,570.0,580.0,565.0,580.0,957900
2023-04-03,MTDL,580.0,590.0,580.0,590.0,6319200
2023-04-04,MTDL,590.0,600.0,590.0,600.0,6685000
2023-04-05,MTDL,600.0,605.0,595.0,595.0,2587000
2023-04-06,MTDL,595.0,595.0,580.0,595.0,8101000
2023-04-10,MTDL,595.0,595.0,580.0,580.0,1264400
2023-04-11,MTDL,580.0,590.0,580.0,585.0,5518100
2023-04-12,MTDL,585.0,590.0,575.0,575.0,654500
2023-04-13,MTDL,575.0,580.0,565.0,565.0,846700
2023-04-14,MTDL,565.0,575.0,565.0,575.0,567600
2023-04-17,MTDL,575.0,575.0,565.0,565.0,618900
2023-04-18,MTDL,575.0,575.0,550.0,560.0,2930300
2023-04-26,MTDL,560.0,600.0,555.0,600.0,1824200
2023-04-27,MTDL,600.0,600.0,565.0,575.0,1597400
2023-04-28,MTDL,575.0,575.0,560.0,570.0,1815800
2023-05-02,MTDL,570.0,570.0,560.0,565.0,1109500
2023-05-03,MTDL,565.0,565.0,550.0,560.0,1489100
2023-05-04,MTDL,560.0,565.0,555.0,555.0,1183100
2023-05-05,MTDL,555.0,570.0,540.0,570.0,1569700
2023-05-08,MTDL,565.0,570.0,550.0,560.0,1827600
2023-05-09,MTDL,560.0,580.0,555.0,575.0,2620300
2023-05-10,MTDL,575.0,580.0,565.0,570.0,1145100
2023-05-11,MTDL,575.0,575.0,565.0,565.0,418500
2023-05-12,MTDL,565.0,570.0,560.0,565.0,572500
2023-05-15,MTDL,565.0,565.0,550.0,550.0,2516700
2023-05-16,MTDL,555.0,560.0,540.0,545.0,2806500
2023-05-17,MTDL,545.0,565.0,540.0,560.0,2580200
2023-05-19,MTDL,560.0,565.0,535.0,535.0,3570200
2023-05-22,MTDL,535.0,540.0,530.0,535.0,1539900
2023-05-23,MTDL,540.0,545.0,535.0,540.0,644100
2023-05-24,MTDL,540.0,545.0,530.0,535.0,4103400
2023-05-25,MTDL,540.0,545.0,535.0,535.0,2509000
2023-05-26,MTDL,540.0,550.0,535.0,545.0,1086500
2023-05-29,MTDL,545.0,555.0,545.0,545.0,3706900
2023-05-30,MTDL,545.0,560.0,540.0,540.0,2476900
2023-05-31,MTDL,540.0,555.0,540.0,550.0,1918900
2023-06-05,MTDL,555.0,555.0,540.0,550.0,1049900
2023-06-06,MTDL,555.0,555.0,545.0,545.0,1377200
2023-06-07,MTDL,550.0,555.0,545.0,555.0,1227100
2023-06-08,MTDL,560.0,560.0,540.0,555.0,2812000
2023-06-09,MTDL,555.0,555.0,540.0,545.0,3117900
2023-06-12,MTDL,535.0,545.0,530.0,535.0,2965900
2023-06-13,MTDL,535.0,540.0,530.0,530.0,2907600
2023-06-14,MTDL,535.0,540.0,530.0,535.0,1064400
2023-06-15,MTDL,535.0,535.0,525.0,530.0,1310200
2023-06-16,MTDL,530.0,530.0,525.0,530.0,1333200
2023-06-19,MTDL,530.0,535.0,525.0,525.0,1388000
2023-06-20,MTDL,530.0,530.0,525.0,530.0,1434600
2023-06-21,MTDL,530.0,535.0,525.0,535.0,1528500
2023-06-22,MTDL,535.0,540.0,530.0,535.0,870300
2023-06-23,MTDL,535.0,545.0,530.0,535.0,1044800
2023-06-26,MTDL,540.0,540.0,530.0,535.0,668000
2023-06-27,MTDL,535.0,535.0,520.0,525.0,4157500
2023-07-03,MTDL,530.0,530.0,520.0,530.0,3716500
2023-07-04,MTDL,530.0,530.0,520.0,530.0,16917400
2023-07-05,MTDL,530.0,535.0,525.0,530.0,3611500
2023-07-06,MTDL,530.0,535.0,525.0,530.0,3432000
2023-07-07,MTDL,530.0,540.0,525.0,540.0,2162200
2023-07-10,MTDL,540.0,540.0,520.0,525.0,6473300
2023-07-11,MTDL,525.0,530.0,520.0,525.0,6624100
2023-07-12,MTDL,525.0,530.0,520.0,525.0,5088300
2023-07-13,MTDL,525.0,530.0,520.0,525.0,8396600
2023-07-14,MTDL,530.0,555.0,530.0,545.0,19258200
2023-07-17,MTDL,545.0,555.0,535.0,550.0,5283400
2023-07-18,MTDL,550.0,550.0,540.0,545.0,2892800
2023-07-20,MTDL,545.0,555.0,540.0,555.0,4863800
2023-07-21,MTDL,555.0,555.0,540.0,545.0,4854000
2023-07-24,MTDL,545.0,545.0,535.0,545.0,2162000
2023-07-25,MTDL,545.0,545.0,535.0,540.0,2082400
2023-07-26,MTDL,540.0,545.0,530.0,540.0,24038800
2023-07-27,MTDL,540.0,545.0,535.0,535.0,1770800
2023-07-28,MTDL,540.0,540.0,525.0,530.0,4838200
2023-07-31,MTDL,535.0,535.0,515.0,515.0,13131200
2023-08-01,MTDL,515.0,525.0,510.0,525.0,4982600
2023-08-02,MTDL,525.0,525.0,510.0,510.0,7835100
2023-08-03,MTDL,510.0,515.0,505.0,510.0,2892200
2023-08-04,MTDL,510.0,520.0,510.0,515.0,2777700
2023-08-07,MTDL,520.0,525.0,515.0,515.0,998400
2023-08-08,MTDL,520.0,525.0,515.0,515.0,2417200
2023-08-09,MTDL,515.0,530.0,515.0,530.0,2985000
2023-08-10,MTDL,530.0,530.0,520.0,525.0,5866700
2023-08-11,MTDL,525.0,525.0,520.0,520.0,1292600
2023-08-14,MTDL,520.0,530.0,515.0,525.0,12281200
2023-08-15,MTDL,525.0,530.0,520.0,530.0,1875300
2023-08-16,MTDL,530.0,535.0,520.0,525.0,12283900
2023-08-18,MTDL,525.0,530.0,520.0,525.0,1283300
2023-08-21,MTDL,520.0,525.0,515.0,515.0,1685300
2023-08-22,MTDL,515.0,520.0,505.0,515.0,2596300
2023-08-23,MTDL,510.0,515.0,505.0,510.0,5128300
2023-08-24,MTDL,510.0,520.0,510.0,515.0,1176600
2023-08-25,MTDL,515.0,525.0,510.0,520.0,1675300
2023-08-28,MTDL,520.0,530.0,520.0,520.0,3355800
2023-08-29,MTDL,525.0,530.0,520.0,525.0,998000
2023-08-30,MTDL,520.0,525.0,515.0,525.0,1379000
2023-08-31,MTDL,520.0,525.0,515.0,525.0,2183600
2023-09-01,MTDL,525.0,525.0,520.0,525.0,708800
2023-09-04,MTDL,525.0,530.0,520.0,525.0,1574500
2023-09-05,MTDL,525.0,525.0,510.0,515.0,3777700
2023-09-06,MTDL,515.0,520.0,515.0,520.0,368700
2023-09-07,MTDL,520.0,520.0,515.0,520.0,1229900
2023-09-08,MTDL,520.0,520.0,510.0,515.0,1557800
2023-09-11,MTDL,515.0,520.0,505.0,510.0,3353400
2023-09-12,MTDL,510.0,515.0,505.0,510.0,1808500
2023-09-13,MTDL,510.0,510.0,500.0,505.0,8680400
2023-09-14,MTDL,505.0,520.0,500.0,510.0,17011200
2023-09-15,MTDL,510.0,515.0,510.0,510.0,12695000
2023-09-18,MTDL,515.0,515.0,510.0,510.0,14344100
2023-09-19,MTDL,510.0,515.0,500.0,500.0,12592000
2023-09-20,MTDL,505.0,515.0,500.0,505.0,15585000
2023-09-21,MTDL,510.0,510.0,500.0,500.0,13096400
2023-09-22,MTDL,500.0,505.0,494.0,498.0,14729600
2023-09-25,MTDL,498.0,500.0,490.0,500.0,15197300
2023-09-26,MTDL,500.0,500.0,494.0,498.0,14101300
2023-09-27,MTDL,496.0,500.0,490.0,490.0,14272200
2023-09-29,MTDL,492.0,498.0,488.0,496.0,4258400
2023-10-02,MTDL,496.0,500.0,492.0,494.0,12789400
2023-10-03,MTDL,492.0,500.0,490.0,496.0,13622100
2023-10-04,MTDL,498.0,500.0,488.0,490.0,13756500
2023-10-05,MTDL,490.0,492.0,486.0,490.0,3617000
2023-10-06,MTDL,490.0,492.0,486.0,490.0,1573300
2023-10-09,MTDL,488.0,492.0,480.0,490.0,2316900
2023-10-10,MTDL,490.0,505.0,488.0,505.0,30528300
2023-10-11,MTDL,505.0,515.0,498.0,500.0,25930800
2023-10-12,MTDL,500.0,505.0,492.0,492.0,14776100
2023-10-13,MTDL,494.0,500.0,492.0,496.0,12191300
2023-10-16,MTDL,496.0,498.0,492.0,492.0,13048900
2023-10-17,MTDL,494.0,500.0,482.0,484.0,16626300
2023-10-18,MTDL,484.0,488.0,474.0,484.0,6672200
2023-10-19,MTDL,482.0,486.0,472.0,474.0,5800300
2023-10-20,MTDL,474.0,474.0,450.0,474.0,7190900
2023-10-23,MTDL,472.0,476.0,460.0,474.0,2355200
2023-10-24,MTDL,474.0,488.0,472.0,486.0,3742900
2023-10-25,MTDL,488.0,496.0,486.0,486.0,4480000
2023-10-26,MTDL,488.0,494.0,484.0,492.0,5836800
2023-10-27,MTDL,490.0,494.0,486.0,494.0,32100400
2023-10-30,MTDL,490.0,496.0,490.0,494.0,21357300
2023-10-31,MTDL,494.0,510.0,492.0,505.0,28946000
2023-11-01,MTDL,505.0,505.0,492.0,505.0,26460400
2023-11-02,MTDL,510.0,510.0,500.0,505.0,1208200
2023-11-03,MTDL,505.0,520.0,505.0,520.0,4585400
2023-11-06,MTDL,520.0,530.0,515.0,530.0,6797500
2023-11-07,MTDL,530.0,555.0,525.0,545.0,10488700
2023-11-08,MTDL,545.0,575.0,545.0,555.0,28702000
2023-11-09,MTDL,555.0,565.0,545.0,560.0,15919300
2023-11-10,MTDL,560.0,565.0,530.0,530.0,4658300
2023-11-13,MTDL,530.0,545.0,515.0,545.0,3935600
2023-11-14,MTDL,545.0,550.0,525.0,535.0,3480800
2023-11-15,MTDL,540.0,545.0,535.0,545.0,4224900
2023-11-16,MTDL,545.0,545.0,535.0,545.0,1441800
2023-11-17,MTDL,540.0,545.0,525.0,535.0,3964300
2023-11-20,MTDL,535.0,540.0,525.0,535.0,1382700
2023-11-21,MTDL,535.0,540.0,530.0,530.0,8297200
2023-11-22,MTDL,535.0,535.0,515.0,525.0,3171600
2023-11-23,MTDL,530.0,530.0,520.0,530.0,1307400
2023-11-24,MTDL,525.0,530.0,520.0,525.0,2719300
2023-11-27,MTDL,525.0,530.0,520.0,525.0,3976100
2023-11-28,MTDL,525.0,530.0,515.0,520.0,3478000
2023-11-29,MTDL,520.0,525.0,515.0,520.0,1079200
2023-11-30,MTDL,520.0,525.0,515.0,520.0,1596800
2023-12-01,MTDL,520.0,535.0,515.0,525.0,6055300
2023-12-04,MTDL,525.0,525.0,505.0,520.0,7432400
2023-12-05,MTDL,520.0,520.0,505.0,510.0,3006100
2023-12-06,MTDL,515.0,520.0,515.0,520.0,1565900
2023-12-07,MTDL,520.0,520.0,496.0,510.0,4227200
2023-12-08,MTDL,515.0,515.0,500.0,505.0,2836200
2023-12-11,MTDL,520.0,520.0,498.0,505.0,3331400
2023-12-12,MTDL,505.0,505.0,496.0,498.0,3293300
2023-12-13,MTDL,505.0,510.0,490.0,492.0,3944500
2023-12-14,MTDL,494.0,505.0,490.0,505.0,1536800
2023-12-15,MTDL,505.0,515.0,500.0,515.0,1415300
2023-12-18,MTDL,515.0,515.0,500.0,505.0,1800900
2023-12-19,MTDL,510.0,510.0,490.0,505.0,2544500
2023-12-20,MTDL,500.0,510.0,494.0,510.0,8712700
2023-12-21,MTDL,510.0,520.0,505.0,510.0,8044000
2023-12-22,MTDL,515.0,520.0,510.0,510.0,4824200
2023-12-27,MTDL,510.0,515.0,505.0,510.0,1085600
2023-12-28,MTDL,510.0,525.0,510.0,525.0,6523800
2023-12-29,MTDL,525.0,540.0,525.0,535.0,12718300
2024-01-02,MTDL,535.0,535.0,515.0,525.0,965200
2024-01-03,MTDL,525.0,525.0,510.0,510.0,1166300
2024-01-04,MTDL,515.0,525.0,505.0,515.0,2404200
2024-01-05,MTDL,520.0,535.0,515.0,535.0,2307300
2024-01-08,MTDL,535.0,540.0,515.0,525.0,1214800
2024-01-09,MTDL,525.0,530.0,515.0,525.0,671900
2024-01-10,MTDL,525.0,525.0,520.0,525.0,907400
2024-01-11,MTDL,525.0,535.0,510.0,525.0,3143100
2024-01-12,MTDL,520.0,530.0,520.0,525.0,3005000
2024-01-15,MTDL,525.0,525.0,520.0,525.0,3350600
2024-01-16,MTDL,525.0,530.0,515.0,525.0,5618400
2024-01-17,MTDL,525.0,535.0,520.0,530.0,4494200
2024-01-18,MTDL,530.0,530.0,525.0,530.0,2195600
2024-01-19,MTDL,530.0,535.0,525.0,530.0,2563100
2024-01-22,MTDL,530.0,535.0,520.0,525.0,3435100
2024-01-23,MTDL,525.0,535.0,515.0,520.0,5463400
