Date,Ticker,Open,High,Low,Close,Volume
2017-12-12,BJBR,2223.8642578125,2343.5341796875,2203.91943359375,2213.891845703125,24117657
2017-12-13,BJBR,2223.8642578125,2263.75439453125,2213.891845703125,2223.8642578125,6215100
2017-12-14,BJBR,2233.8369140625,2253.78173828125,2213.891845703125,2223.8642578125,12411148
2017-12-15,BJBR,2233.8369140625,2263.75439453125,2193.947021484375,2193.947021484375,14522557
2017-12-18,BJBR,2193.947021484375,2223.8642578125,2193.947021484375,2193.947021484375,7262482
2017-12-19,BJBR,2193.947021484375,2263.75439453125,2193.947021484375,2213.891845703125,8052255
2017-12-20,BJBR,2223.8642578125,2243.809326171875,2203.91943359375,2223.8642578125,9277024
2017-12-21,BJBR,2223.8642578125,2313.61669921875,2223.8642578125,2263.75439453125,14049054
2017-12-22,BJBR,2273.726806640625,2293.671875,2233.8369140625,2243.809326171875,12933886
2017-12-25,BJBR,2243.809326171875,2243.809326171875,2243.809326171875,2243.809326171875,0
2017-12-26,BJBR,2243.809326171875,2243.809326171875,2243.809326171875,2243.809326171875,0
2017-12-27,BJBR,2263.75439453125,2283.69921875,2243.809326171875,2243.809326171875,8012646
2017-12-28,BJBR,2263.75439453125,2273.726806640625,2233.8369140625,2253.78173828125,7930620
2017-12-29,BJBR,2273.726806640625,2413.341552734375,2253.78173828125,2393.396728515625,26896703
2018-01-01,BJBR,2393.396728515625,2393.396728515625,2393.396728515625,2393.396728515625,0
2018-01-02,BJBR,2383.424072265625,2393.396728515625,2343.5341796875,2353.506591796875,7969627
2018-01-03,BJBR,2353.506591796875,2353.506591796875,2293.671875,2313.61669921875,8796502
2018-01-04,BJBR,2313.61669921875,2323.589111328125,2293.671875,2323.589111328125,7816105
2018-01-05,BJBR,2323.589111328125,2343.5341796875,2263.75439453125,2283.69921875,12514432
2018-01-08,BJBR,2293.671875,2313.61669921875,2273.726806640625,2273.726806640625,9169328
2018-01-09,BJBR,2273.726806640625,2313.61669921875,2243.809326171875,2253.78173828125,9855316
2018-01-10,BJBR,2253.78173828125,2263.75439453125,2213.891845703125,2223.8642578125,11497233
2018-01-11,BJBR,2223.8642578125,2243.809326171875,2213.891845703125,2223.8642578125,11085199
2018-01-12,BJBR,2223.8642578125,2243.809326171875,2213.891845703125,2233.8369140625,10371536
2018-01-15,BJBR,2233.8369140625,2243.809326171875,2223.8642578125,2243.809326171875,5953179
2018-01-16,BJBR,2243.809326171875,2303.644287109375,2243.809326171875,2283.69921875,12306159
2018-01-17,BJBR,2313.61669921875,2313.61669921875,2273.726806640625,2283.69921875,10088858
2018-01-18,BJBR,2313.61669921875,2313.61669921875,2283.69921875,2293.671875,9405779
2018-01-19,BJBR,2293.671875,2343.5341796875,2283.69921875,2313.61669921875,12880138
2018-01-22,BJBR,2313.61669921875,2313.61669921875,2293.671875,2293.671875,9918489
2018-01-23,BJBR,2293.671875,2323.589111328125,2283.69921875,2283.69921875,8274867
2018-01-24,BJBR,2283.69921875,2303.644287109375,2243.809326171875,2283.69921875,11578055
2018-01-25,BJBR,2263.75439453125,2293.671875,2253.78173828125,2253.78173828125,9745313
2018-01-26,BJBR,2273.726806640625,2363.479248046875,2263.75439453125,2313.61669921875,15317344
2018-01-29,BJBR,2323.589111328125,2353.506591796875,2283.69921875,2313.61669921875,11687256
2018-01-30,BJBR,2313.61669921875,2343.5341796875,2293.671875,2323.589111328125,11107862
2018-01-31,BJBR,2323.589111328125,2323.589111328125,2293.671875,2303.644287109375,8129868
2018-02-01,BJBR,2313.61669921875,2343.5341796875,2293.671875,2313.61669921875,11760758
2018-02-02,BJBR,2333.561767578125,2333.561767578125,2293.671875,2303.644287109375,10931476
2018-02-05,BJBR,2273.726806640625,2293.671875,2253.78173828125,2273.726806640625,8700338
2018-02-06,BJBR,2243.809326171875,2313.61669921875,2213.891845703125,2313.61669921875,12639777
2018-02-07,BJBR,2313.61669921875,2313.61669921875,2253.78173828125,2253.78173828125,11008288
2018-02-08,BJBR,2263.75439453125,2273.726806640625,2223.8642578125,2243.809326171875,7795147
2018-02-09,BJBR,2213.891845703125,2233.8369140625,2164.029541015625,2233.8369140625,15311327
2018-02-12,BJBR,2243.809326171875,2263.75439453125,2213.891845703125,2263.75439453125,10898686
2018-02-13,BJBR,2243.809326171875,2263.75439453125,2213.891845703125,2263.75439453125,11337092
2018-02-14,BJBR,2273.726806640625,2273.726806640625,2243.809326171875,2273.726806640625,9742906
2018-02-15,BJBR,2283.69921875,2283.69921875,2253.78173828125,2283.69921875,11196004
2018-02-16,BJBR,2283.69921875,2283.69921875,2283.69921875,2283.69921875,0
2018-02-19,BJBR,2283.69921875,2313.61669921875,2263.75439453125,2313.61669921875,9662385
2018-02-20,BJBR,2313.61669921875,2323.589111328125,2263.75439453125,2283.69921875,10396906
2018-02-21,BJBR,2283.69921875,2293.671875,2263.75439453125,2263.75439453125,9294372
2018-02-22,BJBR,2263.75439453125,2303.644287109375,2253.78173828125,2253.78173828125,7054910
2018-02-23,BJBR,2263.75439453125,2293.671875,2263.75439453125,2273.726806640625,11439574
2018-02-26,BJBR,2293.671875,2293.671875,2193.947021484375,2213.891845703125,14021879
2018-02-27,BJBR,2213.891845703125,2243.809326171875,2203.91943359375,2203.91943359375,9446090
2018-02-28,BJBR,2203.91943359375,2283.69921875,2203.91943359375,2263.75439453125,13920701
2018-03-01,BJBR,2263.75439453125,2293.671875,2243.809326171875,2273.726806640625,9310216
2018-03-02,BJBR,2283.69921875,2303.644287109375,2253.78173828125,2283.69921875,10566171
2018-03-05,BJBR,2293.671875,2333.561767578125,2283.69921875,2313.61669921875,14545019
2018-03-06,BJBR,2323.589111328125,2333.561767578125,2303.644287109375,2303.644287109375,13390743
2018-03-07,BJBR,2303.644287109375,2333.561767578125,2263.75439453125,2313.61669921875,16004434
2018-03-08,BJBR,2243.809326171875,2243.809326171875,2213.891845703125,2213.891845703125,14804733
2018-03-09,BJBR,2213.891845703125,2233.8369140625,2174.001953125,2203.91943359375,15107667
2018-03-12,BJBR,2193.947021484375,2223.8642578125,2183.974365234375,2193.947021484375,9752432
2018-03-13,BJBR,2213.891845703125,2213.891845703125,2174.001953125,2174.001953125,12449654
2018-03-14,BJBR,2203.91943359375,2283.69921875,2134.112060546875,2154.056884765625,15546875
2018-03-15,BJBR,2154.056884765625,2183.974365234375,2124.139404296875,2134.112060546875,10386677
2018-03-16,BJBR,2154.056884765625,2154.056884765625,1994.4971923828125,1994.4971923828125,16145823
2018-03-19,BJBR,2024.4146728515625,2064.3046875,1979.5384521484375,2034.3870849609375,15452616
2018-03-20,BJBR,2014.442138671875,2054.33203125,1979.5384521484375,2054.33203125,8443230
2018-03-21,BJBR,2054.33203125,2154.056884765625,2044.359619140625,2074.277099609375,10425083
2018-03-22,BJBR,2074.277099609375,2104.194580078125,2034.3870849609375,2054.33203125,9865243
2018-03-23,BJBR,1979.5384521484375,2054.33203125,1979.5384521484375,2054.33203125,8794597
2018-03-26,BJBR,2054.33203125,2054.33203125,2004.4697265625,2054.33203125,10000114
2018-03-27,BJBR,2054.33203125,2084.24951171875,2034.3870849609375,2074.277099609375,9340700
2018-03-28,BJBR,2054.33203125,2074.277099609375,2044.359619140625,2064.3046875,7086497
2018-03-29,BJBR,2064.3046875,2094.221923828125,2024.4146728515625,2054.33203125,12601572
2018-03-30,BJBR,2054.33203125,2054.33203125,2054.33203125,2054.33203125,0
2018-04-02,BJBR,2104.194580078125,2104.194580078125,2034.3870849609375,2044.359619140625,8988330
2018-04-03,BJBR,2044.359619140625,2074.277099609375,2034.3870849609375,2074.277099609375,6677271
2018-04-04,BJBR,2064.3046875,2084.24951171875,2024.4146728515625,2024.4146728515625,9737792
2018-04-05,BJBR,2034.3870849609375,2074.277099609375,2024.4146728515625,2024.4146728515625,12035314
2018-04-06,BJBR,2034.3870849609375,2094.221923828125,2024.4146728515625,2074.277099609375,13680741
2018-04-09,BJBR,2074.277099609375,2084.24951171875,2044.359619140625,2074.277099609375,9716032
2018-04-10,BJBR,2074.277099609375,2094.221923828125,2054.33203125,2074.277099609375,9614453
2018-04-11,BJBR,2054.33203125,2094.221923828125,2024.4146728515625,2024.4146728515625,10731426
2018-04-12,BJBR,2034.3870849609375,2054.33203125,2024.4146728515625,2054.33203125,11851307
2018-04-13,BJBR,2054.33203125,2064.3046875,2034.3870849609375,2054.33203125,11463139
2018-04-16,BJBR,2054.33203125,2054.33203125,2054.33203125,2054.33203125,0
2018-04-17,BJBR,2054.33203125,2054.33203125,2054.33203125,2054.33203125,0
2018-04-18,BJBR,2064.3046875,2064.3046875,2044.359619140625,2044.359619140625,9065843
2018-04-19,BJBR,2044.359619140625,2044.359619140625,2044.359619140625,2044.359619140625,0
2018-04-20,BJBR,2044.359619140625,2044.359619140625,2044.359619140625,2044.359619140625,0
2018-04-23,BJBR,2064.3046875,2074.277099609375,2034.3870849609375,2054.33203125,12285903
2018-04-24,BJBR,2064.3046875,2064.3046875,2024.4146728515625,2054.33203125,10310869
2018-04-25,BJBR,2054.33203125,2054.33203125,2054.33203125,2054.33203125,0
2018-04-26,BJBR,2054.33203125,2054.33203125,2054.33203125,2054.33203125,0
2018-04-27,BJBR,2054.33203125,2054.33203125,2054.33203125,2054.33203125,0
2018-04-30,BJBR,2074.277099609375,2074.277099609375,2044.359619140625,2054.33203125,8968576
2018-05-01,BJBR,2054.33203125,2054.33203125,2054.33203125,2054.33203125,0
2018-05-02,BJBR,2054.33203125,2064.3046875,2024.4146728515625,2054.33203125,10398711
2018-05-03,BJBR,2034.3870849609375,2064.3046875,1994.4971923828125,2054.33203125,8141099
2018-05-04,BJBR,2034.3870849609375,2054.33203125,2014.442138671875,2054.33203125,14495483
2018-05-07,BJBR,2034.3870849609375,2054.33203125,2024.4146728515625,2054.33203125,11910169
2018-05-08,BJBR,2034.3870849609375,2054.33203125,2024.4146728515625,2054.33203125,11679234
2018-05-09,BJBR,2034.3870849609375,2064.3046875,2024.4146728515625,2054.33203125,12078733
2018-05-10,BJBR,2054.33203125,2054.33203125,2054.33203125,2054.33203125,0
2018-05-11,BJBR,2054.33203125,2084.24951171875,2034.3870849609375,2054.33203125,12262238
2018-05-14,BJBR,2054.33203125,2054.33203125,2034.3870849609375,2054.33203125,9572638
2018-05-15,BJBR,2034.3870849609375,2084.24951171875,2034.3870849609375,2054.33203125,8901491
2018-05-16,BJBR,2034.3870849609375,2074.277099609375,2034.3870849609375,2054.33203125,9545363
2018-05-17,BJBR,2044.359619140625,2064.3046875,2044.359619140625,2054.33203125,9374091
2018-05-18,BJBR,2054.33203125,2054.33203125,2024.4146728515625,2054.33203125,13408492
2018-05-21,BJBR,2044.359619140625,2054.33203125,2034.3870849609375,2054.33203125,10341052
2018-05-22,BJBR,2054.33203125,2213.891845703125,2034.3870849609375,2144.08447265625,12039425
2018-05-23,BJBR,2183.974365234375,2183.974365234375,2084.24951171875,2084.24951171875,11481991
2018-05-24,BJBR,2084.24951171875,2124.139404296875,2054.33203125,2064.3046875,12248500
2018-05-25,BJBR,2084.24951171875,2193.947021484375,2084.24951171875,2114.1669921875,12039024
2018-05-28,BJBR,2124.139404296875,2154.056884765625,2074.277099609375,2094.221923828125,12558653
2018-05-29,BJBR,2094.221923828125,2094.221923828125,2094.221923828125,2094.221923828125,0
2018-05-30,BJBR,2094.221923828125,2124.139404296875,2064.3046875,2124.139404296875,12684901
2018-05-31,BJBR,2124.139404296875,2124.139404296875,2044.359619140625,2044.359619140625,15108469
2018-06-01,BJBR,2044.359619140625,2044.359619140625,2044.359619140625,2044.359619140625,0
2018-06-04,BJBR,2074.277099609375,2074.277099609375,2044.359619140625,2064.3046875,11413102
2018-06-05,BJBR,2074.277099609375,2084.24951171875,2054.33203125,2064.3046875,11640928
2018-06-06,BJBR,2054.33203125,2074.277099609375,2054.33203125,2064.3046875,9118789
2018-06-07,BJBR,2054.33203125,2183.974365234375,2054.33203125,2124.139404296875,14175402
2018-06-08,BJBR,2124.139404296875,2164.029541015625,2094.221923828125,2114.1669921875,13817016
2018-06-11,BJBR,2114.1669921875,2114.1669921875,2114.1669921875,2114.1669921875,0
2018-06-12,BJBR,2114.1669921875,2114.1669921875,2114.1669921875,2114.1669921875,0
2018-06-13,BJBR,2114.1669921875,2114.1669921875,2114.1669921875,2114.1669921875,0
2018-06-14,BJBR,2114.1669921875,2114.1669921875,2114.1669921875,2114.1669921875,0
2018-06-15,BJBR,2114.1669921875,2114.1669921875,2114.1669921875,2114.1669921875,0
2018-06-18,BJBR,2114.1669921875,2114.1669921875,2114.1669921875,2114.1669921875,0
2018-06-19,BJBR,2114.1669921875,2114.1669921875,2114.1669921875,2114.1669921875,0
2018-06-20,BJBR,2124.139404296875,2144.08447265625,2084.24951171875,2114.1669921875,10542306
2018-06-21,BJBR,2144.08447265625,2144.08447265625,2024.4146728515625,2034.3870849609375,11474270
2018-06-22,BJBR,2034.3870849609375,2064.3046875,2004.4697265625,2054.33203125,14868308
2018-06-25,BJBR,2064.3046875,2064.3046875,2024.4146728515625,2054.33203125,10037316
2018-06-26,BJBR,2054.33203125,2054.33203125,2014.442138671875,2054.33203125,13855421
2018-06-27,BJBR,2034.3870849609375,2054.33203125,2034.3870849609375,2044.359619140625,12578508
2018-06-28,BJBR,2034.3870849609375,2074.277099609375,2004.4697265625,2004.4697265625,11841179
2018-06-29,BJBR,1994.4971923828125,2134.112060546875,1994.4971923828125,2084.24951171875,15160713
2018-07-02,BJBR,2114.1669921875,2114.1669921875,2034.3870849609375,2054.33203125,11708214
2018-07-03,BJBR,2054.33203125,2064.3046875,2024.4146728515625,2054.33203125,10030096
2018-07-04,BJBR,2034.3870849609375,2074.277099609375,2034.3870849609375,2054.33203125,11617063
2018-07-05,BJBR,2044.359619140625,2054.33203125,2034.3870849609375,2054.33203125,11296982
2018-07-06,BJBR,2034.3870849609375,2054.33203125,2034.3870849609375,2054.33203125,11784022
2018-07-09,BJBR,2054.33203125,2084.24951171875,2044.359619140625,2054.33203125,10928769
2018-07-10,BJBR,2074.277099609375,2084.24951171875,2044.359619140625,2054.33203125,9604225
2018-07-11,BJBR,2044.359619140625,2064.3046875,2044.359619140625,2054.33203125,6605273
2018-07-12,BJBR,2054.33203125,2074.277099609375,2054.33203125,2054.33203125,8350575
2018-07-13,BJBR,2064.3046875,2104.194580078125,2054.33203125,2064.3046875,11231803
2018-07-16,BJBR,2064.3046875,2084.24951171875,2054.33203125,2064.3046875,8935384
2018-07-17,BJBR,2054.33203125,2084.24951171875,2044.359619140625,2054.33203125,10966372
2018-07-18,BJBR,2054.33203125,2074.277099609375,2054.33203125,2074.277099609375,9105853
2018-07-19,BJBR,2084.24951171875,2084.24951171875,2064.3046875,2064.3046875,8930471
2018-07-20,BJBR,2074.277099609375,2074.277099609375,2054.33203125,2074.277099609375,12893575
2018-07-23,BJBR,2074.277099609375,2094.221923828125,2044.359619140625,2064.3046875,11916988
2018-07-24,BJBR,2074.277099609375,2094.221923828125,2054.33203125,2064.3046875,9805178
2018-07-25,BJBR,2074.277099609375,2074.277099609375,2054.33203125,2064.3046875,10739749
2018-07-26,BJBR,2074.277099609375,2074.277099609375,2054.33203125,2064.3046875,11517790
2018-07-27,BJBR,2064.3046875,2064.3046875,2054.33203125,2054.33203125,10977403
2018-07-30,BJBR,2074.277099609375,2154.056884765625,2064.3046875,2144.08447265625,12530576
2018-07-31,BJBR,2144.08447265625,2164.029541015625,2054.33203125,2054.33203125,12217916
2018-08-01,BJBR,2074.277099609375,2114.1669921875,2064.3046875,2064.3046875,9759151
2018-08-02,BJBR,2084.24951171875,2104.194580078125,2064.3046875,2064.3046875,11595604
2018-08-03,BJBR,2054.33203125,2074.277099609375,2004.4697265625,2024.4146728515625,17151791
2018-08-06,BJBR,2024.4146728515625,2064.3046875,2014.442138671875,2054.33203125,9952683
2018-08-07,BJBR,2054.33203125,2074.277099609375,2054.33203125,2054.33203125,10862787
2018-08-08,BJBR,2074.277099609375,2074.277099609375,2054.33203125,2064.3046875,11660482
2018-08-09,BJBR,2064.3046875,2074.277099609375,2044.359619140625,2064.3046875,9153484
2018-08-10,BJBR,2054.33203125,2064.3046875,2044.359619140625,2054.33203125,13075676
2018-08-13,BJBR,2064.3046875,2064.3046875,2024.4146728515625,2054.33203125,10221623
2018-08-14,BJBR,2044.359619140625,2044.359619140625,1919.7034912109375,1919.7034912109375,12718794
2018-08-15,BJBR,1919.7034912109375,1919.7034912109375,1824.9649658203125,1904.7447509765625,16220429
2018-08-16,BJBR,1884.7998046875,1894.7723388671875,1824.9649658203125,1824.9649658203125,10905505
2018-08-17,BJBR,1824.9649658203125,1824.9649658203125,1824.9649658203125,1824.9649658203125,0
2018-08-20,BJBR,1854.88232421875,1864.8548583984375,1829.951171875,1849.8961181640625,7564111
2018-08-21,BJBR,1859.86865234375,1869.841064453125,1849.8961181640625,1854.88232421875,11945166
2018-08-22,BJBR,1854.88232421875,1854.88232421875,1854.88232421875,1854.88232421875,0
2018-08-23,BJBR,1859.86865234375,1869.841064453125,1849.8961181640625,1859.86865234375,9686651
2018-08-24,BJBR,1874.827392578125,1874.827392578125,1849.8961181640625,1849.8961181640625,7869351
2018-08-27,BJBR,1864.8548583984375,1874.827392578125,1849.8961181640625,1849.8961181640625,11839976
2018-08-28,BJBR,1869.841064453125,1879.8135986328125,1859.86865234375,1864.8548583984375,12428094
2018-08-29,BJBR,1869.841064453125,1904.7447509765625,1864.8548583984375,1904.7447509765625,9874769
2018-08-30,BJBR,1914.71728515625,1924.6898193359375,1894.7723388671875,1894.7723388671875,12095279
2018-08-31,BJBR,1884.7998046875,1924.6898193359375,1864.8548583984375,1924.6898193359375,16360113
2018-09-03,BJBR,1924.6898193359375,1924.6898193359375,1899.758544921875,1904.7447509765625,9384219
2018-09-04,BJBR,1889.7861328125,1894.7723388671875,1869.841064453125,1869.841064453125,11592295
2018-09-05,BJBR,1869.841064453125,1884.7998046875,1790.061279296875,1795.0474853515625,12643286
2018-09-06,BJBR,1810.0062255859375,1854.88232421875,1790.061279296875,1819.9786376953125,10294123
2018-09-07,BJBR,1824.9649658203125,1864.8548583984375,1819.9786376953125,1864.8548583984375,12357199
2018-09-10,BJBR,1869.841064453125,1894.7723388671875,1844.909912109375,1894.7723388671875,12560860
2018-09-11,BJBR,1894.7723388671875,1894.7723388671875,1894.7723388671875,1894.7723388671875,0
2018-09-12,BJBR,1894.7723388671875,1989.510986328125,1894.7723388671875,1944.634765625,11035864
2018-09-13,BJBR,1964.5797119140625,1974.55224609375,1924.6898193359375,1939.6485595703125,9009689
2018-09-14,BJBR,1944.634765625,1969.56591796875,1914.71728515625,1969.56591796875,14114434
