Date,Ticker,Open,High,Low,Close,Volume
2020-08-26,BBKP,188.3637237548828,222.61167907714844,179.80174255371094,206.91470336914062,2859697055
2020-08-27,BBKP,211.19569396972656,216.9036865234375,192.64471435546875,204.06069946289062,1123699171
2020-08-28,BBKP,204.06069946289062,215.4766845703125,202.6337127685547,209.76869201660156,698117336
2020-08-31,BBKP,211.19569396972656,216.9036865234375,196.92572021484375,204.06069946289062,579320388
2020-09-01,BBKP,202.6337127685547,208.34170532226562,198.3527069091797,204.06069946289062,353068064
2020-09-02,BBKP,204.06069946289062,206.91470336914062,198.3527069091797,199.7797088623047,302941853
2020-09-03,BBKP,204.06069946289062,204.06069946289062,195.49871826171875,198.3527069091797,244408201
2020-09-04,BBKP,196.92572021484375,198.3527069091797,191.2177276611328,198.3527069091797,227991499
2020-09-07,BBKP,199.7797088623047,211.19569396972656,198.3527069091797,201.2067108154297,556641729
2020-09-08,BBKP,204.06069946289062,205.48770141601562,192.64471435546875,195.49871826171875,256132675
2020-09-09,BBKP,192.64471435546875,195.49871826171875,186.9367218017578,186.9367218017578,263055040
2020-09-10,BBKP,184.08273315429688,184.08273315429688,174.09375,174.09375,220858483
2020-09-11,BBKP,166.95875549316406,186.9367218017578,162.67776489257812,178.37474060058594,629146109
2020-09-14,BBKP,184.08273315429688,191.2177276611328,179.80174255371094,184.08273315429688,382872872
2020-09-15,BBKP,185.50973510742188,188.3637237548828,176.94773864746094,179.80174255371094,186227459
2020-09-16,BBKP,179.80174255371094,195.49871826171875,176.94773864746094,185.50973510742188,502325743
2020-09-17,BBKP,186.9367218017578,191.2177276611328,178.37474060058594,179.80174255371094,195136652
2020-09-18,BBKP,181.22874450683594,186.9367218017578,178.37474060058594,181.22874450683594,146966295
2020-09-21,BBKP,184.08273315429688,184.08273315429688,172.666748046875,174.09375,157722162
2020-09-22,BBKP,172.666748046875,174.09375,165.53175354003906,166.95875549316406,212858191
2020-09-23,BBKP,169.81275939941406,171.23974609375,155.5427703857422,159.8237762451172,249684032
2020-09-24,BBKP,156.9697723388672,159.8237762451172,151.26177978515625,151.26177978515625,215136961
2020-09-25,BBKP,154.11578369140625,164.10476684570312,149.83477783203125,158.3967742919922,424656254
2020-09-28,BBKP,161.25076293945312,165.53175354003906,155.5427703857422,158.3967742919922,150391247
2020-09-29,BBKP,159.8237762451172,162.67776489257812,149.83477783203125,154.11578369140625,156866940
2020-09-30,BBKP,155.5427703857422,155.5427703857422,146.9807891845703,149.83477783203125,87777421
2020-10-01,BBKP,151.26177978515625,158.3967742919922,151.26177978515625,156.9697723388672,100164966
2020-10-02,BBKP,158.3967742919922,159.8237762451172,149.83477783203125,151.26177978515625,138753389
2020-10-05,BBKP,152.68878173828125,155.5427703857422,151.26177978515625,155.5427703857422,50335181
2020-10-06,BBKP,155.5427703857422,159.8237762451172,155.5427703857422,155.5427703857422,118949295
2020-10-07,BBKP,154.11578369140625,158.3967742919922,151.26177978515625,152.68878173828125,95636017
2020-10-08,BBKP,154.11578369140625,156.9697723388672,152.68878173828125,154.11578369140625,121692397
2020-10-09,BBKP,149.83477783203125,156.9697723388672,149.83477783203125,152.68878173828125,89607837
2020-10-12,BBKP,155.5427703857422,189.7907257080078,154.11578369140625,178.37474060058594,1860546627
2020-10-13,BBKP,179.80174255371094,195.49871826171875,168.38575744628906,182.65573120117188,1520260921
2020-10-14,BBKP,184.08273315429688,191.2177276611328,176.94773864746094,179.80174255371094,629777924
2020-10-15,BBKP,179.80174255371094,182.65573120117188,171.23974609375,171.23974609375,274263045
2020-10-16,BBKP,171.23974609375,181.22874450683594,171.23974609375,174.09375,337184790
2020-10-19,BBKP,175.520751953125,185.50973510742188,175.520751953125,176.94773864746094,478206437
2020-10-20,BBKP,178.37474060058594,178.37474060058594,174.09375,174.09375,134768800
2020-10-21,BBKP,176.94773864746094,179.80174255371094,172.666748046875,174.09375,179816798
2020-10-22,BBKP,176.94773864746094,186.9367218017578,174.09375,181.22874450683594,616374822
2020-10-23,BBKP,181.22874450683594,188.3637237548828,178.37474060058594,178.37474060058594,312170177
2020-10-26,BBKP,178.37474060058594,182.65573120117188,176.94773864746094,178.37474060058594,200471908
2020-10-27,BBKP,176.94773864746094,178.37474060058594,174.09375,175.520751953125,171591698
2020-11-02,BBKP,174.09375,176.94773864746094,169.81275939941406,172.666748046875,197965387
2020-11-03,BBKP,174.09375,175.520751953125,169.81275939941406,171.23974609375,106772403
2020-11-04,BBKP,172.666748046875,176.94773864746094,169.81275939941406,169.81275939941406,177251132
2020-11-05,BBKP,171.23974609375,174.09375,171.23974609375,174.09375,98062089
2020-11-06,BBKP,175.520751953125,176.94773864746094,172.666748046875,174.09375,146585355
2020-11-09,BBKP,175.520751953125,176.94773864746094,172.666748046875,174.09375,114707103
2020-11-10,BBKP,175.520751953125,189.7907257080078,174.09375,188.3637237548828,920399227
2020-11-11,BBKP,192.64471435546875,196.92572021484375,182.65573120117188,184.08273315429688,900541595
2020-11-12,BBKP,185.50973510742188,185.50973510742188,179.80174255371094,181.22874450683594,131165991
2020-11-13,BBKP,181.22874450683594,186.9367218017578,178.37474060058594,184.08273315429688,190842742
2020-11-16,BBKP,185.50973510742188,188.3637237548828,184.08273315429688,185.50973510742188,117162327
2020-11-17,BBKP,185.50973510742188,189.7907257080078,185.50973510742188,185.50973510742188,166764501
2020-11-18,BBKP,186.9367218017578,194.07171630859375,185.50973510742188,191.2177276611328,416663671
2020-11-19,BBKP,191.2177276611328,202.6337127685547,191.2177276611328,196.92572021484375,667297110
2020-11-20,BBKP,198.3527069091797,201.2067108154297,194.07171630859375,194.07171630859375,204529798
2020-11-23,BBKP,196.92572021484375,202.6337127685547,195.49871826171875,201.2067108154297,301719707
2020-11-24,BBKP,202.6337127685547,206.91470336914062,199.7797088623047,201.2067108154297,286670631
2020-11-25,BBKP,202.6337127685547,204.06069946289062,196.92572021484375,198.3527069091797,343341911
2020-11-26,BBKP,198.3527069091797,204.06069946289062,198.3527069091797,202.6337127685547,225921559
2020-11-27,BBKP,204.06069946289062,205.48770141601562,199.7797088623047,202.6337127685547,146570919
2020-11-30,BBKP,205.48770141601562,205.48770141601562,189.7907257080078,194.07171630859375,357216353
2020-12-01,BBKP,195.49871826171875,199.7797088623047,191.2177276611328,199.7797088623047,344740792
2020-12-02,BBKP,198.3527069091797,248.29763793945312,198.3527069091797,242.5896453857422,3015252991
2020-12-03,BBKP,245.4436492919922,248.29763793945312,234.0276641845703,236.88165283203125,738270583
2020-12-04,BBKP,232.6006622314453,245.4436492919922,228.31967163085938,236.88165283203125,754612443
2020-12-07,BBKP,241.1626434326172,255.43263244628906,236.88165283203125,248.29763793945312,1076271352
2020-12-08,BBKP,249.72463989257812,262.567626953125,245.4436492919922,251.15164184570312,524101948
2020-12-10,BBKP,252.57862854003906,258.28662109375,248.29763793945312,251.15164184570312,361639345
2020-12-11,BBKP,251.15164184570312,258.28662109375,246.87063598632812,249.72463989257812,384758930
2020-12-14,BBKP,249.72463989257812,281.11859130859375,249.72463989257812,271.1296081542969,1579125477
2020-12-15,BBKP,271.1296081542969,276.83758544921875,265.421630859375,269.7026062011719,460632480
2020-12-16,BBKP,269.7026062011719,279.69158935546875,269.7026062011719,273.9836120605469,437816330
2020-12-17,BBKP,275.4106140136719,303.9505615234375,271.1296081542969,292.5345764160156,1182065758
2020-12-18,BBKP,296.8155822753906,353.8954772949219,293.9615783691406,349.614501953125,1546143650
2020-12-21,BBKP,356.7494812011719,435.234375,353.8954772949219,435.234375,1519927074
2020-12-22,BBKP,463.7743225097656,513.71923828125,424.5318908691406,442.3693542480469,2319332153
2020-12-23,BBKP,453.07183837890625,481.61181640625,413.82940673828125,453.07183837890625,1526648457
2020-12-28,BBKP,453.07183837890625,478.0443115234375,431.6668701171875,435.234375,571397181
2020-12-29,BBKP,445.9368591308594,453.07183837890625,420.9643859863281,435.234375,625766426
2020-12-30,BBKP,435.234375,449.5043640136719,406.69439697265625,410.26190185546875,716903769
2021-01-04,BBKP,413.82940673828125,431.6668701171875,388.85693359375,417.3968811035156,588822715
2021-01-05,BBKP,420.9643859863281,428.0993957519531,406.69439697265625,410.26190185546875,258455033
2021-01-06,BBKP,417.3968811035156,456.63934326171875,403.1269226074219,420.9643859863281,1076347315
2021-01-07,BBKP,428.0993957519531,460.20684814453125,420.9643859863281,438.8018798828125,869133561
2021-01-08,BBKP,445.9368591308594,460.20684814453125,431.6668701171875,435.234375,628217586
2021-01-11,BBKP,435.234375,445.9368591308594,424.5318908691406,435.234375,426732641
2021-01-12,BBKP,438.8018798828125,542.2592163085938,435.234375,542.2592163085938,2793699062
2021-01-13,BBKP,542.2592163085938,542.2592163085938,542.2592163085938,542.2592163085938,0
2021-01-14,BBKP,556.5291748046875,602.9066162109375,517.2867431640625,549.3942260742188,2195891330
2021-01-15,BBKP,563.6641845703125,581.5016479492188,535.1242065429688,549.3942260742188,717717084
2021-01-18,BBKP,549.3942260742188,560.0966796875,513.71923828125,513.71923828125,580928940
2021-01-19,BBKP,478.0443115234375,506.5842590332031,478.0443115234375,478.0443115234375,933622512
2021-01-20,BBKP,445.9368591308594,495.88177490234375,445.9368591308594,474.476806640625,1729316304
2021-01-21,BBKP,474.476806640625,492.3143005371094,442.3693542480469,445.9368591308594,766348269
2021-01-22,BBKP,445.9368591308594,449.5043640136719,417.3968811035156,417.3968811035156,611436623
2021-01-25,BBKP,392.4244384765625,417.3968811035156,388.85693359375,388.85693359375,820290744
2021-01-26,BBKP,388.85693359375,431.6668701171875,363.88446044921875,378.1544494628906,1890117377
2021-01-27,BBKP,378.1544494628906,406.69439697265625,363.88446044921875,378.1544494628906,859563821
2021-01-28,BBKP,363.88446044921875,388.85693359375,352.4684753417969,352.4684753417969,707767526
2021-01-29,BBKP,352.4684753417969,367.45196533203125,328.20953369140625,328.20953369140625,613269842
2021-02-01,BBKP,328.20953369140625,342.4794921875,305.3775634765625,333.9175109863281,1666265197
2021-02-02,BBKP,343.906494140625,378.1544494628906,321.07452392578125,331.0635070800781,1634476223
2021-02-03,BBKP,336.7715148925781,356.7494812011719,329.63653564453125,348.1875,738751032
2021-02-04,BBKP,352.4684753417969,363.88446044921875,336.7715148925781,343.906494140625,760744757
2021-02-05,BBKP,348.1875,349.614501953125,341.0525207519531,346.760498046875,209218522
2021-02-08,BBKP,349.614501953125,395.9919128417969,348.1875,385.2894287109375,1487836347
2021-02-09,BBKP,388.85693359375,403.1269226074219,360.3169860839844,367.45196533203125,830544297
2021-02-10,BBKP,363.88446044921875,378.1544494628906,356.7494812011719,374.5869445800781,254177101
2021-02-11,BBKP,378.1544494628906,378.1544494628906,363.88446044921875,374.5869445800781,160284744
2021-02-15,BBKP,381.7219543457031,410.26190185546875,378.1544494628906,406.69439697265625,767687304
2021-02-16,BBKP,410.26190185546875,420.9643859863281,399.5594177246094,410.26190185546875,430731246
2021-02-17,BBKP,406.69439697265625,420.9643859863281,385.2894287109375,392.4244384765625,451569958
2021-02-18,BBKP,392.4244384765625,399.5594177246094,378.1544494628906,381.7219543457031,290797196
2021-02-19,BBKP,381.7219543457031,388.85693359375,367.45196533203125,385.2894287109375,217046844
2021-02-22,BBKP,385.2894287109375,413.82940673828125,385.2894287109375,395.9919128417969,628174558
2021-02-23,BBKP,399.5594177246094,406.69439697265625,392.4244384765625,399.5594177246094,242852067
2021-02-24,BBKP,403.1269226074219,406.69439697265625,395.9919128417969,403.1269226074219,229143708
2021-02-25,BBKP,403.1269226074219,435.234375,403.1269226074219,417.3968811035156,657965632
2021-02-26,BBKP,410.26190185546875,420.9643859863281,399.5594177246094,413.82940673828125,430544840
2021-03-01,BBKP,420.9643859863281,424.5318908691406,410.26190185546875,417.3968811035156,229295355
2021-03-02,BBKP,420.9643859863281,424.5318908691406,406.69439697265625,406.69439697265625,190253393
2021-03-03,BBKP,406.69439697265625,420.9643859863281,399.5594177246094,413.82940673828125,319787568
2021-03-04,BBKP,424.5318908691406,445.9368591308594,406.69439697265625,420.9643859863281,996424986
2021-03-05,BBKP,420.9643859863281,420.9643859863281,406.69439697265625,406.69439697265625,190084507
2021-03-08,BBKP,410.26190185546875,420.9643859863281,399.5594177246094,403.1269226074219,221846571
2021-03-09,BBKP,403.1269226074219,410.26190185546875,378.1544494628906,381.7219543457031,370477620
2021-03-10,BBKP,385.2894287109375,385.2894287109375,363.88446044921875,367.45196533203125,274688133
2021-03-12,BBKP,371.01947021484375,395.9919128417969,367.45196533203125,388.85693359375,230157585
2021-03-15,BBKP,392.4244384765625,395.9919128417969,378.1544494628906,381.7219543457031,126235641
2021-03-16,BBKP,381.7219543457031,392.4244384765625,374.5869445800781,374.5869445800781,213026096
2021-03-17,BBKP,374.5869445800781,388.85693359375,374.5869445800781,381.7219543457031,279841469
2021-03-18,BBKP,381.7219543457031,388.85693359375,378.1544494628906,378.1544494628906,217303187
2021-03-19,BBKP,374.5869445800781,381.7219543457031,367.45196533203125,371.01947021484375,614252464
2021-03-22,BBKP,371.01947021484375,378.1544494628906,360.3169860839844,360.3169860839844,240906444
2021-03-23,BBKP,360.3169860839844,363.88446044921875,345.33349609375,348.1875,365797725
2021-03-24,BBKP,346.760498046875,349.614501953125,338.1985168457031,343.906494140625,130188555
2021-03-25,BBKP,343.906494140625,352.4684753417969,331.0635070800781,336.7715148925781,195340156
2021-03-26,BBKP,336.7715148925781,353.8954772949219,333.9175109863281,348.1875,248104212
2021-03-29,BBKP,349.614501953125,352.4684753417969,339.6255187988281,341.0525207519531,145778346
2021-03-30,BBKP,339.6255187988281,346.760498046875,339.6255187988281,342.4794921875,132698439
2021-03-31,BBKP,343.906494140625,345.33349609375,325.35552978515625,345.33349609375,298990621
2021-04-01,BBKP,346.760498046875,381.7219543457031,343.906494140625,374.5869445800781,606394289
2021-04-05,BBKP,374.5869445800781,378.1544494628906,356.7494812011719,363.88446044921875,208384884
2021-04-06,BBKP,367.45196533203125,367.45196533203125,360.3169860839844,363.88446044921875,70776836
2021-04-07,BBKP,363.88446044921875,367.45196533203125,360.3169860839844,367.45196533203125,70800522
2021-04-08,BBKP,367.45196533203125,385.2894287109375,363.88446044921875,381.7219543457031,273964936
2021-04-09,BBKP,381.7219543457031,385.2894287109375,371.01947021484375,374.5869445800781,116260154
2021-04-12,BBKP,374.5869445800781,378.1544494628906,351.04150390625,355.3224792480469,137847571
2021-04-13,BBKP,355.3224792480469,360.3169860839844,342.4794921875,349.614501953125,101314512
2021-04-14,BBKP,349.614501953125,360.3169860839844,349.614501953125,355.3224792480469,141132089
2021-04-15,BBKP,356.7494812011719,360.3169860839844,349.614501953125,351.04150390625,85148686
2021-04-16,BBKP,351.04150390625,353.8954772949219,348.1875,348.1875,61944168
2021-04-19,BBKP,345.33349609375,351.04150390625,345.33349609375,349.614501953125,37799494
2021-04-20,BBKP,349.614501953125,349.614501953125,346.760498046875,348.1875,18524203
2021-04-21,BBKP,346.760498046875,349.614501953125,343.906494140625,345.33349609375,41629072
2021-04-22,BBKP,345.33349609375,348.1875,341.0525207519531,341.0525207519531,52987602
2021-04-23,BBKP,341.0525207519531,342.4794921875,335.3445129394531,341.0525207519531,74591278
2021-04-26,BBKP,341.0525207519531,343.906494140625,335.3445129394531,336.7715148925781,61116836
2021-04-27,BBKP,336.7715148925781,341.0525207519531,332.4905090332031,332.4905090332031,70113766
2021-04-28,BBKP,332.4905090332031,338.1985168457031,329.63653564453125,332.4905090332031,84945042
2021-04-29,BBKP,335.3445129394531,338.1985168457031,332.4905090332031,335.3445129394531,72786089
2021-04-30,BBKP,335.3445129394531,336.7715148925781,331.0635070800781,336.7715148925781,48792081
2021-05-03,BBKP,336.7715148925781,339.6255187988281,328.20953369140625,328.20953369140625,102291107
2021-05-04,BBKP,328.20953369140625,329.63653564453125,321.07452392578125,322.50152587890625,108668131
