Date,Ticker,Open,High,Low,Close,Volume
2020-02-13,SIDO,620.264892578125,625.2269897460938,605.3785400390625,615.3027954101562,9690416
2020-02-14,SIDO,615.3027954101562,620.264892578125,605.3785400390625,617.7838134765625,8931466
2020-02-17,SIDO,617.7838134765625,620.264892578125,610.3406372070312,610.3406372070312,1482028
2020-02-18,SIDO,610.3406372070312,627.7080688476562,610.3406372070312,625.2269897460938,7149767
2020-02-19,SIDO,627.7080688476562,637.63232421875,625.2269897460938,635.1512451171875,13381984
2020-02-20,SIDO,637.63232421875,650.03759765625,635.1512451171875,645.0755004882812,10866728
2020-02-21,SIDO,645.0755004882812,652.5186767578125,625.2269897460938,632.670166015625,13617165
2020-02-24,SIDO,632.670166015625,632.670166015625,615.3027954101562,627.7080688476562,10572498
2020-02-25,SIDO,625.2269897460938,632.670166015625,610.3406372070312,632.670166015625,6303355
2020-02-26,SIDO,635.1512451171875,635.1512451171875,610.3406372070312,610.3406372070312,14272329
2020-02-27,SIDO,610.3406372070312,622.7459716796875,597.9353637695312,610.3406372070312,16720477
2020-02-28,SIDO,610.3406372070312,610.3406372070312,570.6436767578125,610.3406372070312,16644299
2020-03-02,SIDO,610.3406372070312,617.7838134765625,580.5679321289062,590.4921875,10043491
2020-03-03,SIDO,602.8974609375,607.859619140625,595.4542846679688,605.3785400390625,12415260
2020-03-04,SIDO,605.3785400390625,630.1891479492188,605.3785400390625,625.2269897460938,11298600
2020-03-05,SIDO,630.1891479492188,632.670166015625,617.7838134765625,625.2269897460938,8704547
2020-03-06,SIDO,622.7459716796875,625.2269897460938,610.3406372070312,615.3027954101562,5812234
2020-03-09,SIDO,615.3027954101562,615.3027954101562,580.5679321289062,597.9353637695312,9196675
2020-03-10,SIDO,597.9353637695312,627.7080688476562,590.4921875,625.2269897460938,17122926
2020-03-11,SIDO,625.2269897460938,637.63232421875,612.8217163085938,627.7080688476562,12107327
2020-03-12,SIDO,627.7080688476562,627.7080688476562,600.4164428710938,605.3785400390625,8493750
2020-03-13,SIDO,595.4542846679688,620.264892578125,563.2005004882812,615.3027954101562,10261140
2020-03-16,SIDO,615.3027954101562,615.3027954101562,573.124755859375,573.124755859375,12210911
2020-03-17,SIDO,573.124755859375,578.0869140625,555.75732421875,560.719482421875,4870701
2020-03-18,SIDO,560.719482421875,570.6436767578125,523.5036010742188,523.5036010742188,8034873
2020-03-19,SIDO,523.5036010742188,523.5036010742188,488.76873779296875,488.76873779296875,14928500
2020-03-20,SIDO,488.76873779296875,496.2119140625,456.51495361328125,481.3255615234375,15267871
2020-03-23,SIDO,481.3255615234375,481.3255615234375,449.07177734375,471.4013366699219,9131582
2020-03-24,SIDO,468.9202575683594,538.3899536132812,451.5528564453125,466.439208984375,25830899
2020-03-26,SIDO,471.4013366699219,501.1740417480469,471.4013366699219,493.7308654785156,30143774
2020-03-27,SIDO,493.7308654785156,535.9088745117188,493.7308654785156,511.0982666015625,13052487
2020-03-30,SIDO,503.65509033203125,523.5036010742188,481.3255615234375,518.5414428710938,3641589
2020-03-31,SIDO,530.94677734375,645.0755004882812,521.0225219726562,580.5679321289062,32017973
2020-04-01,SIDO,575.6058349609375,592.9732666015625,548.3141479492188,548.3141479492188,8327893
2020-04-02,SIDO,540.8709716796875,585.5300903320312,540.8709716796875,580.5679321289062,11373568
2020-04-03,SIDO,580.5679321289062,704.6209106445312,580.5679321289062,615.3027954101562,31352531
2020-04-06,SIDO,625.2269897460938,657.4807739257812,617.7838134765625,647.5565795898438,22669951
2020-04-07,SIDO,654.999755859375,654.999755859375,610.3406372070312,617.7838134765625,19936441
2020-04-08,SIDO,622.7459716796875,622.7459716796875,588.0111083984375,605.3785400390625,17964098
2020-04-09,SIDO,605.3785400390625,625.2269897460938,602.8974609375,612.8217163085938,6411776
2020-04-13,SIDO,615.3027954101562,620.264892578125,605.3785400390625,612.8217163085938,2294382
2020-04-14,SIDO,612.8217163085938,622.7459716796875,602.8974609375,617.7838134765625,10946331
2020-04-15,SIDO,617.7838134765625,625.2269897460938,605.3785400390625,605.3785400390625,12432591
2020-04-16,SIDO,605.3785400390625,612.8217163085938,563.2005004882812,568.1626586914062,20810060
2020-04-17,SIDO,585.5300903320312,590.4921875,565.6815795898438,590.4921875,9182770
2020-04-20,SIDO,595.4542846679688,605.3785400390625,580.5679321289062,602.8974609375,21012191
2020-04-21,SIDO,602.8974609375,612.8217163085938,595.4542846679688,600.4164428710938,14536329
2020-04-22,SIDO,597.9353637695312,600.4164428710938,575.6058349609375,585.5300903320312,7162463
2020-04-23,SIDO,590.4921875,597.9353637695312,585.5300903320312,590.4921875,6803947
2020-04-24,SIDO,590.4921875,595.4542846679688,563.2005004882812,568.1626586914062,9312553
2020-04-27,SIDO,568.1626586914062,588.0111083984375,568.1626586914062,583.0490112304688,4095830
2020-04-28,SIDO,590.4921875,590.4921875,580.5679321289062,585.5300903320312,3901155
2020-04-29,SIDO,588.0111083984375,622.7459716796875,588.0111083984375,620.264892578125,22552662
2020-04-30,SIDO,615.3027954101562,632.670166015625,615.3027954101562,625.2269897460938,12787480
2020-05-04,SIDO,625.2269897460938,635.1512451171875,605.3785400390625,635.1512451171875,6374091
2020-05-05,SIDO,635.1512451171875,635.1512451171875,617.7838134765625,622.7459716796875,3181906
2020-05-06,SIDO,622.7459716796875,625.2269897460938,605.3785400390625,610.3406372070312,2515054
2020-05-08,SIDO,610.3406372070312,625.2269897460938,610.3406372070312,625.2269897460938,9142464
2020-05-11,SIDO,625.2269897460938,635.1512451171875,617.7838134765625,617.7838134765625,14402515
2020-05-12,SIDO,622.7459716796875,622.7459716796875,605.3785400390625,610.3406372070312,4715727
2020-05-13,SIDO,607.859619140625,620.264892578125,595.4542846679688,620.264892578125,2468098
2020-05-14,SIDO,620.264892578125,625.2269897460938,607.859619140625,620.264892578125,1692220
2020-05-15,SIDO,617.7838134765625,617.7838134765625,600.4164428710938,610.3406372070312,5632472
2020-05-18,SIDO,615.3027954101562,615.3027954101562,597.9353637695312,600.4164428710938,5154450
2020-05-19,SIDO,610.3406372070312,622.7459716796875,600.4164428710938,612.8217163085938,11247009
2020-05-20,SIDO,612.8217163085938,620.264892578125,607.859619140625,612.8217163085938,6348497
2020-05-26,SIDO,607.859619140625,625.2269897460938,607.859619140625,617.7838134765625,5275367
2020-05-27,SIDO,617.7838134765625,620.264892578125,610.3406372070312,617.7838134765625,5550249
2020-05-28,SIDO,617.7838134765625,622.7459716796875,610.3406372070312,617.7838134765625,9961066
2020-05-29,SIDO,617.7838134765625,620.264892578125,605.3785400390625,605.3785400390625,6822488
2020-06-02,SIDO,607.859619140625,620.264892578125,602.8974609375,615.3027954101562,6656833
2020-06-03,SIDO,617.7838134765625,625.2269897460938,605.3785400390625,607.859619140625,10881439
2020-06-04,SIDO,607.859619140625,617.7838134765625,600.4164428710938,602.8974609375,8177151
2020-06-05,SIDO,607.859619140625,615.3027954101562,600.4164428710938,605.3785400390625,7945395
2020-06-08,SIDO,605.3785400390625,622.7459716796875,605.3785400390625,622.7459716796875,17066901
2020-06-09,SIDO,630.1891479492188,654.999755859375,627.7080688476562,650.03759765625,34850432
2020-06-10,SIDO,654.999755859375,664.9239501953125,612.8217163085938,630.1891479492188,29383010
2020-06-11,SIDO,620.264892578125,625.2269897460938,607.859619140625,610.3406372070312,9622904
2020-06-12,SIDO,605.3785400390625,607.859619140625,573.124755859375,600.4164428710938,14628225
2020-06-15,SIDO,605.3785400390625,617.7838134765625,600.4164428710938,615.3027954101562,18368764
2020-06-16,SIDO,620.264892578125,622.7459716796875,605.3785400390625,615.3027954101562,14174589
2020-06-17,SIDO,617.7838134765625,622.7459716796875,610.3406372070312,610.3406372070312,5828356
2020-06-18,SIDO,615.3027954101562,620.264892578125,607.859619140625,610.3406372070312,9176119
2020-06-19,SIDO,610.3406372070312,617.7838134765625,607.859619140625,610.3406372070312,5246951
2020-06-22,SIDO,610.3406372070312,617.7838134765625,600.4164428710938,605.3785400390625,7158231
2020-06-23,SIDO,605.3785400390625,605.3785400390625,590.4921875,592.9732666015625,11547284
2020-06-24,SIDO,595.4542846679688,605.3785400390625,592.9732666015625,602.8974609375,6142335
2020-06-25,SIDO,605.3785400390625,605.3785400390625,595.4542846679688,597.9353637695312,5000887
2020-06-26,SIDO,597.9353637695312,602.8974609375,597.9353637695312,600.4164428710938,7886146
2020-06-29,SIDO,600.4164428710938,620.264892578125,600.4164428710938,605.3785400390625,14226582
2020-06-30,SIDO,605.3785400390625,615.3027954101562,597.9353637695312,602.8974609375,16106223
2020-07-01,SIDO,602.8974609375,625.2269897460938,597.9353637695312,622.7459716796875,20602890
2020-07-02,SIDO,625.2269897460938,627.7080688476562,607.859619140625,610.3406372070312,19209131
2020-07-03,SIDO,615.3027954101562,615.3027954101562,607.859619140625,607.859619140625,4882591
2020-07-06,SIDO,607.859619140625,615.3027954101562,607.859619140625,610.3406372070312,9058226
2020-07-07,SIDO,610.3406372070312,617.7838134765625,585.5300903320312,610.3406372070312,4604887
2020-07-08,SIDO,612.8217163085938,617.7838134765625,605.3785400390625,607.859619140625,23276748
2020-07-09,SIDO,610.3406372070312,612.8217163085938,605.3785400390625,610.3406372070312,33371427
2020-07-10,SIDO,610.3406372070312,612.8217163085938,605.3785400390625,607.859619140625,9341774
2020-07-13,SIDO,610.3406372070312,610.3406372070312,602.8974609375,605.3785400390625,9081603
2020-07-14,SIDO,607.859619140625,610.3406372070312,602.8974609375,602.8974609375,5468631
2020-07-15,SIDO,607.859619140625,607.859619140625,602.8974609375,605.3785400390625,4441852
2020-07-16,SIDO,605.3785400390625,610.3406372070312,602.8974609375,605.3785400390625,2063634
2020-07-17,SIDO,605.3785400390625,610.3406372070312,597.9353637695312,600.4164428710938,11948725
2020-07-20,SIDO,600.4164428710938,605.3785400390625,600.4164428710938,600.4164428710938,4011390
2020-07-21,SIDO,602.8974609375,632.670166015625,600.4164428710938,615.3027954101562,39601426
2020-07-22,SIDO,630.1891479492188,630.1891479492188,615.3027954101562,617.7838134765625,17494339
2020-07-23,SIDO,620.264892578125,640.1134033203125,620.264892578125,630.1891479492188,25861329
2020-07-24,SIDO,632.670166015625,635.1512451171875,610.3406372070312,612.8217163085938,12762692
2020-07-27,SIDO,615.3027954101562,625.2269897460938,615.3027954101562,622.7459716796875,8412937
2020-07-28,SIDO,622.7459716796875,622.7459716796875,617.7838134765625,620.264892578125,3957986
2020-07-29,SIDO,620.264892578125,632.670166015625,617.7838134765625,630.1891479492188,9008247
2020-07-30,SIDO,635.1512451171875,652.5186767578125,630.1891479492188,645.0755004882812,32908318
2020-08-03,SIDO,645.0755004882812,657.4807739257812,617.7838134765625,637.63232421875,25944963
2020-08-04,SIDO,637.63232421875,652.5186767578125,632.670166015625,645.0755004882812,17418565
2020-08-05,SIDO,645.0755004882812,692.2156372070312,637.63232421875,682.2913818359375,30415432
2020-08-06,SIDO,689.7345581054688,719.5072631835938,679.810302734375,694.6966552734375,24051417
2020-08-07,SIDO,697.177734375,702.139892578125,677.3292846679688,697.177734375,14397074
2020-08-10,SIDO,699.6588134765625,702.139892578125,689.7345581054688,692.2156372070312,11236932
2020-08-11,SIDO,697.177734375,699.6588134765625,682.2913818359375,684.7724609375,13493831
2020-08-12,SIDO,684.7724609375,692.2156372070312,664.9239501953125,679.810302734375,23126610
2020-08-13,SIDO,684.7724609375,684.7724609375,674.8482055664062,677.3292846679688,5852539
2020-08-14,SIDO,679.810302734375,682.2913818359375,669.8861083984375,669.8861083984375,7540125
2020-08-18,SIDO,669.8861083984375,687.2534790039062,669.8861083984375,682.2913818359375,14839828
2020-08-19,SIDO,682.2913818359375,684.7724609375,674.8482055664062,679.810302734375,15383346
2020-08-24,SIDO,682.2913818359375,682.2913818359375,672.3671264648438,674.8482055664062,9570104
2020-08-25,SIDO,677.3292846679688,679.810302734375,672.3671264648438,674.8482055664062,20715947
2020-08-26,SIDO,677.3292846679688,702.139892578125,672.3671264648438,689.7345581054688,27247027
2020-08-27,SIDO,689.7345581054688,729.4315185546875,689.7345581054688,697.177734375,72825336
2020-08-28,SIDO,699.6588134765625,726.950439453125,697.177734375,704.6209106445312,57199150
2020-08-31,SIDO,707.1019897460938,714.545166015625,684.7724609375,687.2534790039062,41187644
2020-09-01,SIDO,689.7345581054688,694.6966552734375,687.2534790039062,694.6966552734375,12588976
2020-09-02,SIDO,694.6966552734375,702.139892578125,689.7345581054688,694.6966552734375,10066666
2020-09-03,SIDO,694.6966552734375,697.177734375,689.7345581054688,692.2156372070312,5593779
2020-09-04,SIDO,692.2156372070312,694.6966552734375,669.8861083984375,694.6966552734375,20483788
2020-09-07,SIDO,694.6966552734375,699.6588134765625,687.2534790039062,694.6966552734375,14615932
2020-09-08,SIDO,692.2156372070312,729.4315185546875,692.2156372070312,724.4694213867188,57554643
2020-09-09,SIDO,721.9883422851562,761.685302734375,704.6209106445312,734.3936157226562,75149545
2020-09-10,SIDO,734.3936157226562,734.3936157226562,684.7724609375,687.2534790039062,53432815
2020-09-11,SIDO,687.2534790039062,741.8367919921875,654.999755859375,741.8367919921875,68724467
2020-09-14,SIDO,744.31787109375,823.7117919921875,739.3557739257812,803.86328125,146032465
2020-09-15,SIDO,808.825439453125,818.7496948242188,784.0148315429688,784.0148315429688,43825126
2020-09-16,SIDO,784.0148315429688,788.9769287109375,749.2799682617188,759.2042236328125,33894389
2020-09-17,SIDO,759.2042236328125,779.052734375,749.2799682617188,749.2799682617188,24586269
2020-09-18,SIDO,749.2799682617188,774.090576171875,749.2799682617188,764.1663818359375,18674984
2020-09-21,SIDO,764.1663818359375,774.090576171875,724.4694213867188,764.1663818359375,27372276
2020-09-22,SIDO,764.1663818359375,764.1663818359375,729.4315185546875,744.31787109375,32380117
2020-09-23,SIDO,744.31787109375,744.31787109375,714.545166015625,734.3936157226562,27472032
2020-09-24,SIDO,734.3936157226562,734.3936157226562,714.545166015625,724.4694213867188,19989947
2020-09-25,SIDO,724.4694213867188,754.2421264648438,719.5072631835938,749.2799682617188,19685641
2020-09-28,SIDO,759.2042236328125,759.2042236328125,729.4315185546875,734.3936157226562,12535269
2020-09-29,SIDO,739.3557739257812,744.31787109375,719.5072631835938,724.4694213867188,10504785
2020-09-30,SIDO,729.4315185546875,739.3557739257812,714.545166015625,739.3557739257812,9242925
2020-10-01,SIDO,739.3557739257812,749.2799682617188,734.3936157226562,739.3557739257812,10868138
2020-10-02,SIDO,739.3557739257812,749.2799682617188,714.545166015625,734.3936157226562,12508768
2020-10-05,SIDO,734.3936157226562,739.3557739257812,714.545166015625,729.4315185546875,4885614
2020-10-06,SIDO,739.3557739257812,749.2799682617188,729.4315185546875,739.3557739257812,14853835
2020-10-07,SIDO,739.3557739257812,749.2799682617188,734.3936157226562,739.3557739257812,7370439
2020-10-08,SIDO,744.31787109375,784.0148315429688,739.3557739257812,779.052734375,33974899
2020-10-09,SIDO,779.052734375,784.0148315429688,764.1663818359375,779.052734375,13532423
2020-10-12,SIDO,793.9390869140625,828.6738891601562,779.052734375,788.9769287109375,19517467
2020-10-13,SIDO,788.9769287109375,793.9390869140625,774.090576171875,784.0148315429688,8485890
2020-10-14,SIDO,779.052734375,784.0148315429688,769.1284790039062,769.1284790039062,18491393
2020-10-15,SIDO,779.052734375,779.052734375,754.2421264648438,754.2421264648438,20068038
2020-10-16,SIDO,754.2421264648438,769.1284790039062,754.2421264648438,759.2042236328125,13745034
2020-10-19,SIDO,764.1663818359375,779.052734375,759.2042236328125,779.052734375,13657370
2020-10-20,SIDO,784.0148315429688,803.86328125,774.090576171875,784.0148315429688,30095105
2020-10-21,SIDO,788.9769287109375,793.9390869140625,774.090576171875,779.052734375,15512525
2020-10-22,SIDO,788.9769287109375,803.86328125,784.0148315429688,788.9769287109375,72436389
2020-10-23,SIDO,803.86328125,803.86328125,779.052734375,784.0148315429688,15311804
2020-10-26,SIDO,784.0148315429688,853.4844970703125,784.0148315429688,818.7496948242188,62187341
2020-10-27,SIDO,823.7117919921875,828.6738891601562,793.9390869140625,793.9390869140625,38768516
2020-11-02,SIDO,798.9011840820312,803.86328125,788.9769287109375,793.9390869140625,21435599
2020-11-03,SIDO,793.9390869140625,803.86328125,784.0148315429688,803.86328125,12919379
2020-11-04,SIDO,808.825439453125,818.7496948242188,803.86328125,808.825439453125,18759525
2020-11-05,SIDO,808.825439453125,818.7496948242188,808.825439453125,808.825439453125,7553325
2020-11-06,SIDO,808.825439453125,838.59814453125,803.86328125,823.7117919921875,28301919
2020-11-09,SIDO,833.6360473632812,838.59814453125,823.7117919921875,833.6360473632812,21189636
2020-11-10,SIDO,833.6360473632812,848.5223999023438,833.6360473632812,838.59814453125,23218507
2020-11-11,SIDO,838.59814453125,843.5602416992188,818.7496948242188,823.7117919921875,22382070
