Date,Ticker,Open,High,Low,Close,Volume
2018-03-07,AGRS,508.0760803222656,532.6038818359375,448.508544921875,459.0204772949219,2195935
2018-03-08,AGRS,469.5323791503906,525.595947265625,469.5323791503906,504.5721130371094,941074
2018-03-09,AGRS,511.5800476074219,536.1078491210938,455.5164794921875,490.55621337890625,754572
2018-03-12,AGRS,525.595947265625,525.595947265625,455.5164794921875,480.0443115234375,465471
2018-03-13,AGRS,515.0840454101562,518.5880126953125,448.508544921875,455.5164794921875,2151414
2018-03-14,AGRS,476.5403137207031,508.0760803222656,455.5164794921875,480.0443115234375,1572500
2018-03-15,AGRS,480.0443115234375,490.55621337890625,459.0204772949219,462.5244445800781,722322
2018-03-16,AGRS,469.5323791503906,469.5323791503906,427.4847106933594,441.5006103515625,437646
2018-03-19,AGRS,427.4847106933594,430.9886779785156,416.9727783203125,423.9807434082031,180652
2018-03-20,AGRS,420.47674560546875,420.47674560546875,392.4449768066406,399.4529113769531,171091
2018-03-21,AGRS,399.4529113769531,427.4847106933594,385.4370422363281,395.9489440917969,190640
2018-03-22,AGRS,395.9489440917969,420.47674560546875,385.4370422363281,385.4370422363281,243437
2018-03-23,AGRS,385.4370422363281,395.9489440917969,378.4290771484375,392.4449768066406,169949
2018-03-26,AGRS,385.4370422363281,385.4370422363281,378.4290771484375,381.93304443359375,100457
2018-03-27,AGRS,381.93304443359375,395.9489440917969,381.93304443359375,392.4449768066406,48230
2018-03-28,AGRS,395.9489440917969,395.9489440917969,374.92510986328125,374.92510986328125,110874
2018-03-29,AGRS,371.421142578125,371.421142578125,348.9956970214844,360.9092102050781,58647
2018-03-30,AGRS,360.9092102050781,360.9092102050781,360.9092102050781,360.9092102050781,0
2018-04-02,AGRS,364.4131774902344,374.92510986328125,364.4131774902344,364.4131774902344,58076
2018-04-03,AGRS,360.9092102050781,388.9410095214844,357.4052429199219,388.9410095214844,99601
2018-04-04,AGRS,388.9410095214844,399.4529113769531,367.91717529296875,381.93304443359375,177940
2018-04-05,AGRS,392.4449768066406,420.47674560546875,381.93304443359375,395.9489440917969,348176
2018-04-06,AGRS,392.4449768066406,392.4449768066406,371.421142578125,388.9410095214844,21261
2018-04-09,AGRS,385.4370422363281,399.4529113769531,374.92510986328125,374.92510986328125,8989
2018-04-10,AGRS,374.92510986328125,420.47674560546875,374.92510986328125,374.92510986328125,176942
2018-04-11,AGRS,378.4290771484375,378.4290771484375,374.92510986328125,378.4290771484375,13270
2018-04-12,AGRS,371.421142578125,378.4290771484375,371.421142578125,374.92510986328125,62215
2018-04-13,AGRS,374.92510986328125,374.92510986328125,343.38934326171875,350.3973083496094,37100
2018-04-16,AGRS,350.3973083496094,350.3973083496094,350.3973083496094,350.3973083496094,0
2018-04-17,AGRS,350.3973083496094,350.3973083496094,350.3973083496094,350.3973083496094,0
2018-04-18,AGRS,336.38140869140625,336.38140869140625,333.5782165527344,333.5782165527344,26398
2018-04-19,AGRS,333.5782165527344,333.5782165527344,333.5782165527344,333.5782165527344,0
2018-04-20,AGRS,333.5782165527344,333.5782165527344,333.5782165527344,333.5782165527344,0
2018-04-23,AGRS,371.421142578125,371.421142578125,333.5782165527344,333.5782165527344,84903
2018-04-24,AGRS,336.38140869140625,336.38140869140625,329.37347412109375,330.7750549316406,269265
2018-04-25,AGRS,330.7750549316406,330.7750549316406,330.7750549316406,330.7750549316406,0
2018-04-26,AGRS,330.7750549316406,330.7750549316406,330.7750549316406,330.7750549316406,0
2018-04-27,AGRS,330.7750549316406,330.7750549316406,330.7750549316406,330.7750549316406,0
2018-04-30,AGRS,301.3416748046875,322.3655090332031,301.3416748046875,301.3416748046875,3139
2018-05-01,AGRS,301.3416748046875,301.3416748046875,301.3416748046875,301.3416748046875,0
2018-05-02,AGRS,301.3416748046875,350.3973083496094,301.3416748046875,334.9798278808594,7705
2018-05-03,AGRS,322.3655090332031,322.3655090332031,281.71942138671875,283.12103271484375,26969
2018-05-04,AGRS,353.9012756347656,353.9012756347656,301.3416748046875,315.3575744628906,46661
2018-05-07,AGRS,329.37347412109375,329.37347412109375,288.7273864746094,329.37347412109375,32106
2018-05-08,AGRS,327.97186279296875,327.97186279296875,266.30194091796875,280.3178405761719,168237
2018-05-09,AGRS,280.3178405761719,280.3178405761719,238.27015686035156,257.8924255371094,163671
2018-05-10,AGRS,257.8924255371094,257.8924255371094,257.8924255371094,257.8924255371094,0
2018-05-11,AGRS,243.87652587890625,278.916259765625,243.87652587890625,278.916259765625,8989
2018-05-14,AGRS,299.9400939941406,299.9400939941406,287.3257751464844,288.7273864746094,18835
2018-05-15,AGRS,280.3178405761719,308.349609375,266.30194091796875,269.1051330566406,39954
2018-05-16,AGRS,259.29400634765625,290.12896728515625,259.29400634765625,290.12896728515625,16552
2018-05-17,AGRS,287.3257751464844,287.3257751464844,280.3178405761719,280.3178405761719,4566
2018-05-18,AGRS,291.5305480957031,308.349609375,277.5146484375,277.5146484375,14982
2018-05-21,AGRS,280.3178405761719,280.3178405761719,252.2860565185547,263.498779296875,3281
2018-05-22,AGRS,263.498779296875,308.349609375,263.498779296875,267.70355224609375,196919
2018-05-23,AGRS,269.1051330566406,295.7353210449219,267.70355224609375,285.9241943359375,26683
2018-05-24,AGRS,280.3178405761719,285.9241943359375,280.3178405761719,285.9241943359375,5993
2018-05-25,AGRS,284.5226135253906,291.5305480957031,264.9003601074219,274.71148681640625,141981
2018-05-28,AGRS,269.1051330566406,270.5067138671875,263.498779296875,263.498779296875,329625
2018-05-29,AGRS,263.498779296875,263.498779296875,263.498779296875,263.498779296875,0
2018-05-30,AGRS,260.6955871582031,262.09716796875,252.2860565185547,252.2860565185547,210618
2018-05-31,AGRS,253.68765258789062,264.9003601074219,245.27810668945312,245.27810668945312,60788
2018-06-01,AGRS,245.27810668945312,245.27810668945312,245.27810668945312,245.27810668945312,0
2018-06-04,AGRS,246.67970275878906,246.67970275878906,229.86062622070312,229.86062622070312,144978
2018-06-05,AGRS,235.46697998046875,239.6717529296875,234.06539916992188,235.46697998046875,76484
2018-06-06,AGRS,235.46697998046875,235.46697998046875,235.46697998046875,235.46697998046875,97175
2018-06-07,AGRS,235.46697998046875,235.46697998046875,231.26222229003906,235.46697998046875,63499
2018-06-08,AGRS,234.06539916992188,243.87652587890625,234.06539916992188,235.46697998046875,44378
2018-06-11,AGRS,235.46697998046875,235.46697998046875,235.46697998046875,235.46697998046875,0
2018-06-12,AGRS,235.46697998046875,235.46697998046875,235.46697998046875,235.46697998046875,0
2018-06-13,AGRS,235.46697998046875,235.46697998046875,235.46697998046875,235.46697998046875,0
2018-06-14,AGRS,235.46697998046875,235.46697998046875,235.46697998046875,235.46697998046875,0
2018-06-15,AGRS,235.46697998046875,235.46697998046875,235.46697998046875,235.46697998046875,0
2018-06-18,AGRS,235.46697998046875,235.46697998046875,235.46697998046875,235.46697998046875,0
2018-06-19,AGRS,235.46697998046875,235.46697998046875,235.46697998046875,235.46697998046875,0
2018-06-20,AGRS,234.06539916992188,234.06539916992188,231.26222229003906,231.26222229003906,9845
2018-06-21,AGRS,231.26222229003906,246.67970275878906,231.26222229003906,245.27810668945312,64355
2018-06-22,AGRS,273.3099060058594,273.3099060058594,236.8685760498047,259.29400634765625,47517
2018-06-25,AGRS,273.3099060058594,273.3099060058594,238.27015686035156,238.27015686035156,28539
2018-06-26,AGRS,238.27015686035156,238.27015686035156,224.2542724609375,224.2542724609375,12414
2018-06-27,AGRS,224.2542724609375,250.88446044921875,224.2542724609375,225.65586853027344,60502
2018-06-28,AGRS,225.65586853027344,225.65586853027344,186.41136169433594,196.2224884033203,345322
2018-06-29,AGRS,192.01771545410156,231.26222229003906,190.6161346435547,217.24632263183594,106307
2018-07-02,AGRS,204.63201904296875,217.24632263183594,197.62408447265625,204.63201904296875,51084
2018-07-03,AGRS,196.2224884033203,203.23043823242188,189.21453857421875,189.21453857421875,116581
2018-07-04,AGRS,189.21453857421875,196.2224884033203,189.21453857421875,196.2224884033203,6278
2018-07-05,AGRS,196.2224884033203,197.62408447265625,196.2224884033203,196.2224884033203,31821
2018-07-06,AGRS,183.60818481445312,183.60818481445312,155.57640075683594,166.7891082763672,570
2018-07-09,AGRS,168.19070434570312,176.60023498535156,168.19070434570312,176.60023498535156,120149
2018-07-10,AGRS,176.60023498535156,185.00978088378906,176.60023498535156,178.0018310546875,46661
2018-07-11,AGRS,179.40341186523438,194.82089233398438,179.40341186523438,194.82089233398438,13984
2018-07-12,AGRS,189.21453857421875,189.21453857421875,182.2065887451172,186.41136169433594,71632
2018-07-13,AGRS,186.41136169433594,186.41136169433594,180.8050079345703,182.2065887451172,7134
2018-07-16,AGRS,169.59230041503906,217.24632263183594,169.59230041503906,196.2224884033203,143694
2018-07-17,AGRS,210.23837280273438,210.23837280273438,186.41136169433594,189.21453857421875,33390
2018-07-18,AGRS,192.01771545410156,200.42726135253906,182.2065887451172,186.41136169433594,111016
2018-07-19,AGRS,186.41136169433594,189.21453857421875,183.60818481445312,186.41136169433594,17123
2018-07-20,AGRS,186.41136169433594,186.41136169433594,169.59230041503906,185.00978088378906,74772
2018-07-23,AGRS,175.1986541748047,176.60023498535156,175.1986541748047,176.60023498535156,21832
2018-07-24,AGRS,176.60023498535156,178.0018310546875,173.79705810546875,178.0018310546875,72203
2018-07-25,AGRS,173.79705810546875,182.2065887451172,173.79705810546875,179.40341186523438,1855
2018-07-26,AGRS,175.1986541748047,182.2065887451172,166.7891082763672,175.1986541748047,471036
2018-07-27,AGRS,173.79705810546875,175.1986541748047,173.79705810546875,175.1986541748047,34674
2018-07-30,AGRS,175.1986541748047,178.0018310546875,175.1986541748047,175.1986541748047,66067
2018-07-31,AGRS,175.1986541748047,189.21453857421875,173.79705810546875,189.21453857421875,22973
2018-08-01,AGRS,189.21453857421875,189.21453857421875,173.79705810546875,173.79705810546875,149544
2018-08-02,AGRS,178.0018310546875,178.0018310546875,173.79705810546875,173.79705810546875,46233
2018-08-03,AGRS,182.2065887451172,182.2065887451172,168.19070434570312,172.39547729492188,29395
2018-08-06,AGRS,172.39547729492188,180.8050079345703,172.39547729492188,180.8050079345703,46518
2018-08-07,AGRS,189.21453857421875,189.21453857421875,175.1986541748047,175.1986541748047,53653
2018-08-08,AGRS,179.40341186523438,179.40341186523438,173.79705810546875,173.79705810546875,998
2018-08-09,AGRS,173.79705810546875,173.79705810546875,169.59230041503906,173.79705810546875,54652
2018-08-10,AGRS,175.1986541748047,175.1986541748047,170.99388122558594,170.99388122558594,9132
2018-08-13,AGRS,161.18275451660156,166.7891082763672,161.18275451660156,166.7891082763672,86187
2018-08-14,AGRS,161.18275451660156,165.3875274658203,159.7811737060547,162.5843505859375,1855
2018-08-15,AGRS,175.1986541748047,203.23043823242188,144.3636932373047,159.7811737060547,2255725
2018-08-16,AGRS,159.7811737060547,182.2065887451172,155.57640075683594,182.2065887451172,839903
2018-08-17,AGRS,182.2065887451172,182.2065887451172,182.2065887451172,182.2065887451172,0
2018-08-20,AGRS,182.2065887451172,189.21453857421875,170.99388122558594,182.2065887451172,127284
2018-08-21,AGRS,196.2224884033203,196.2224884033203,178.0018310546875,193.4193115234375,234162
2018-08-22,AGRS,193.4193115234375,193.4193115234375,193.4193115234375,193.4193115234375,0
2018-08-23,AGRS,178.0018310546875,192.01771545410156,168.19070434570312,168.19070434570312,233306
2018-08-24,AGRS,182.2065887451172,182.2065887451172,163.98593139648438,169.59230041503906,10844
2018-08-27,AGRS,168.19070434570312,180.8050079345703,168.19070434570312,169.59230041503906,445779
2018-08-28,AGRS,169.59230041503906,175.1986541748047,168.19070434570312,175.1986541748047,19406
2018-08-29,AGRS,173.79705810546875,178.0018310546875,173.79705810546875,178.0018310546875,25257
2018-08-30,AGRS,172.39547729492188,172.39547729492188,172.39547729492188,172.39547729492188,1426
2018-08-31,AGRS,170.99388122558594,175.1986541748047,170.99388122558594,175.1986541748047,285
2018-09-03,AGRS,178.0018310546875,178.0018310546875,173.79705810546875,173.79705810546875,4994
2018-09-04,AGRS,169.59230041503906,169.59230041503906,163.98593139648438,168.19070434570312,11986
2018-09-05,AGRS,155.57640075683594,178.0018310546875,151.3716278076172,161.18275451660156,63784
2018-09-06,AGRS,165.3875274658203,165.3875274658203,159.7811737060547,163.98593139648438,31107
2018-09-07,AGRS,168.19070434570312,173.79705810546875,159.7811737060547,159.7811737060547,143265
2018-09-10,AGRS,154.1748046875,165.3875274658203,154.1748046875,165.3875274658203,150115
2018-09-11,AGRS,165.3875274658203,165.3875274658203,165.3875274658203,165.3875274658203,0
2018-09-12,AGRS,154.1748046875,166.7891082763672,154.1748046875,163.98593139648438,9275
2018-09-13,AGRS,166.7891082763672,166.7891082763672,154.1748046875,163.98593139648438,3567
2018-09-14,AGRS,162.5843505859375,166.7891082763672,162.5843505859375,166.7891082763672,4280
2018-09-17,AGRS,168.19070434570312,204.63201904296875,163.98593139648438,201.82884216308594,705627
2018-09-18,AGRS,201.82884216308594,204.63201904296875,170.99388122558594,182.2065887451172,255995
2018-09-19,AGRS,180.8050079345703,182.2065887451172,162.5843505859375,162.5843505859375,28681
2018-09-20,AGRS,162.5843505859375,175.1986541748047,158.37957763671875,158.37957763671875,108876
2018-09-21,AGRS,170.99388122558594,196.2224884033203,170.99388122558594,173.79705810546875,139127
2018-09-24,AGRS,186.41136169433594,186.41136169433594,163.98593139648438,165.3875274658203,88328
2018-09-25,AGRS,165.3875274658203,168.19070434570312,161.18275451660156,161.18275451660156,78054
2018-09-26,AGRS,161.18275451660156,182.2065887451172,161.18275451660156,175.1986541748047,77198
2018-09-27,AGRS,175.1986541748047,175.1986541748047,162.5843505859375,175.1986541748047,7277
2018-09-28,AGRS,173.79705810546875,173.79705810546875,162.5843505859375,165.3875274658203,6563
2018-10-01,AGRS,178.0018310546875,178.0018310546875,161.18275451660156,168.19070434570312,16124
2018-10-02,AGRS,168.19070434570312,175.1986541748047,162.5843505859375,162.5843505859375,12271
2018-10-03,AGRS,161.18275451660156,168.19070434570312,161.18275451660156,161.18275451660156,9417
2018-10-04,AGRS,161.18275451660156,162.5843505859375,161.18275451660156,162.5843505859375,59789
2018-10-05,AGRS,168.19070434570312,175.1986541748047,162.5843505859375,169.59230041503906,64498
2018-10-08,AGRS,165.3875274658203,170.99388122558594,165.3875274658203,170.99388122558594,38384
2018-10-09,AGRS,170.99388122558594,170.99388122558594,168.19070434570312,168.19070434570312,17979
2018-10-10,AGRS,161.18275451660156,168.19070434570312,161.18275451660156,162.5843505859375,206194
2018-10-11,AGRS,162.5843505859375,166.7891082763672,161.18275451660156,166.7891082763672,47660
2018-10-12,AGRS,162.5843505859375,178.0018310546875,162.5843505859375,178.0018310546875,117866
2018-10-15,AGRS,178.0018310546875,178.0018310546875,169.59230041503906,170.99388122558594,100314
2018-10-16,AGRS,182.2065887451172,182.2065887451172,163.98593139648438,163.98593139648438,173231
2018-10-17,AGRS,163.98593139648438,179.40341186523438,163.98593139648438,179.40341186523438,59075
2018-10-18,AGRS,179.40341186523438,179.40341186523438,165.3875274658203,165.3875274658203,79909
2018-10-19,AGRS,166.7891082763672,170.99388122558594,165.3875274658203,168.19070434570312,45947
2018-10-22,AGRS,170.99388122558594,170.99388122558594,169.59230041503906,169.59230041503906,20976
2018-10-23,AGRS,168.19070434570312,168.19070434570312,162.5843505859375,162.5843505859375,1141
2018-10-24,AGRS,169.59230041503906,170.99388122558594,163.98593139648438,163.98593139648438,33676
2018-10-25,AGRS,162.5843505859375,169.59230041503906,161.18275451660156,166.7891082763672,36244
2018-10-26,AGRS,166.7891082763672,166.7891082763672,165.3875274658203,165.3875274658203,16124
2018-10-29,AGRS,165.3875274658203,165.3875274658203,163.98593139648438,163.98593139648438,23116
2018-10-30,AGRS,165.3875274658203,165.3875274658203,165.3875274658203,165.3875274658203,11415
2018-10-31,AGRS,165.3875274658203,165.3875274658203,162.5843505859375,162.5843505859375,9560
2018-11-01,AGRS,165.3875274658203,176.60023498535156,165.3875274658203,165.3875274658203,21975
2018-11-02,AGRS,165.3875274658203,165.3875274658203,165.3875274658203,165.3875274658203,0
2018-11-05,AGRS,179.40341186523438,179.40341186523438,161.18275451660156,162.5843505859375,6278
2018-11-06,AGRS,163.98593139648438,165.3875274658203,163.98593139648438,163.98593139648438,21118
