Date,Ticker,Open,High,Low,Close,Volume
2018-04-25,BBYB,276.4388427734375,276.4388427734375,276.4388427734375,276.4388427734375,0
2018-04-26,BBYB,276.4388427734375,276.4388427734375,276.4388427734375,276.4388427734375,0
2018-04-27,BBYB,276.4388427734375,276.4388427734375,276.4388427734375,276.4388427734375,0
2018-04-30,BBYB,280.05242919921875,285.4728088378906,278.2456359863281,278.2456359863281,4621124
2018-05-01,BBYB,278.2456359863281,278.2456359863281,278.2456359863281,278.2456359863281,0
2018-05-02,BBYB,272.82525634765625,281.8592224121094,272.82525634765625,276.4388427734375,3524593
2018-05-03,BBYB,274.6320495605469,276.4388427734375,261.9845275878906,271.0184631347656,3118569
2018-05-04,BBYB,271.0184631347656,274.6320495605469,261.9845275878906,271.0184631347656,3495813
2018-05-07,BBYB,280.05242919921875,280.05242919921875,269.211669921875,280.05242919921875,3815385
2018-05-08,BBYB,267.4049072265625,280.05242919921875,267.4049072265625,271.0184631347656,2433487
2018-05-09,BBYB,272.82525634765625,281.8592224121094,271.0184631347656,272.82525634765625,3035992
2018-05-10,BBYB,272.82525634765625,272.82525634765625,272.82525634765625,272.82525634765625,0
2018-05-11,BBYB,272.82525634765625,272.82525634765625,269.211669921875,269.211669921875,3057356
2018-05-14,BBYB,269.211669921875,271.0184631347656,263.79132080078125,271.0184631347656,3408365
2018-05-15,BBYB,271.0184631347656,271.0184631347656,267.4049072265625,271.0184631347656,3721185
2018-05-16,BBYB,269.211669921875,271.0184631347656,267.4049072265625,269.211669921875,3087575
2018-05-17,BBYB,269.211669921875,269.211669921875,265.5981140136719,267.4049072265625,3299553
2018-05-18,BBYB,267.4049072265625,269.211669921875,263.79132080078125,267.4049072265625,3655433
2018-05-21,BBYB,269.211669921875,271.0184631347656,263.79132080078125,267.4049072265625,4103188
2018-05-22,BBYB,267.4049072265625,276.4388427734375,267.4049072265625,276.4388427734375,4916454
2018-05-23,BBYB,276.4388427734375,281.8592224121094,272.82525634765625,281.8592224121094,5360557
2018-05-24,BBYB,281.8592224121094,289.08636474609375,280.05242919921875,289.08636474609375,4580056
2018-05-25,BBYB,289.08636474609375,296.31353759765625,280.05242919921875,280.05242919921875,3606396
2018-05-28,BBYB,278.2456359863281,283.666015625,278.2456359863281,281.8592224121094,3317264
2018-05-29,BBYB,281.8592224121094,281.8592224121094,281.8592224121094,281.8592224121094,0
2018-05-30,BBYB,281.8592224121094,289.08636474609375,281.8592224121094,283.666015625,3502787
2018-05-31,BBYB,283.666015625,289.08636474609375,283.666015625,283.666015625,2773537
2018-06-01,BBYB,283.666015625,283.666015625,283.666015625,283.666015625,0
2018-06-04,BBYB,283.666015625,290.8931579589844,281.8592224121094,289.08636474609375,4016847
2018-06-05,BBYB,289.08636474609375,298.1203308105469,289.08636474609375,296.31353759765625,4648797
2018-06-06,BBYB,296.31353759765625,307.1542663574219,294.5067443847656,305.34747314453125,4936047
2018-06-07,BBYB,305.34747314453125,308.9610595703125,299.9271240234375,305.34747314453125,4058579
2018-06-08,BBYB,303.5406799316406,305.34747314453125,294.5067443847656,298.1203308105469,2621887
2018-06-11,BBYB,298.1203308105469,298.1203308105469,298.1203308105469,298.1203308105469,0
2018-06-12,BBYB,298.1203308105469,298.1203308105469,298.1203308105469,298.1203308105469,0
2018-06-13,BBYB,298.1203308105469,298.1203308105469,298.1203308105469,298.1203308105469,0
2018-06-14,BBYB,298.1203308105469,298.1203308105469,298.1203308105469,298.1203308105469,0
2018-06-15,BBYB,298.1203308105469,298.1203308105469,298.1203308105469,298.1203308105469,0
2018-06-18,BBYB,298.1203308105469,298.1203308105469,298.1203308105469,298.1203308105469,0
2018-06-19,BBYB,298.1203308105469,298.1203308105469,298.1203308105469,298.1203308105469,0
2018-06-20,BBYB,298.1203308105469,305.34747314453125,289.08636474609375,296.31353759765625,2304750
2018-06-21,BBYB,298.1203308105469,301.7339172363281,292.699951171875,294.5067443847656,3047615
2018-06-22,BBYB,296.31353759765625,296.31353759765625,285.4728088378906,292.699951171875,2992157
2018-06-25,BBYB,292.699951171875,298.1203308105469,287.2795715332031,292.699951171875,3428179
2018-06-26,BBYB,292.699951171875,294.5067443847656,285.4728088378906,289.08636474609375,2967915
2018-06-27,BBYB,289.08636474609375,294.5067443847656,287.2795715332031,290.8931579589844,3187421
2018-06-28,BBYB,290.8931579589844,294.5067443847656,287.2795715332031,289.08636474609375,2869619
2018-06-29,BBYB,289.08636474609375,296.31353759765625,280.05242919921875,280.05242919921875,3506661
2018-07-02,BBYB,280.05242919921875,289.08636474609375,280.05242919921875,285.4728088378906,3004112
2018-07-03,BBYB,285.4728088378906,287.2795715332031,280.05242919921875,283.666015625,2437472
2018-07-04,BBYB,289.08636474609375,289.08636474609375,280.05242919921875,283.666015625,2760365
2018-07-05,BBYB,283.666015625,285.4728088378906,280.05242919921875,285.4728088378906,2165608
2018-07-06,BBYB,285.4728088378906,285.4728088378906,281.8592224121094,283.666015625,1677228
2018-07-09,BBYB,283.666015625,290.8931579589844,280.05242919921875,285.4728088378906,3455631
2018-07-10,BBYB,285.4728088378906,290.8931579589844,285.4728088378906,287.2795715332031,3747309
2018-07-11,BBYB,287.2795715332031,292.699951171875,285.4728088378906,285.4728088378906,3065436
2018-07-12,BBYB,285.4728088378906,287.2795715332031,280.05242919921875,285.4728088378906,2975553
2018-07-13,BBYB,285.4728088378906,289.08636474609375,280.05242919921875,287.2795715332031,2143802
2018-07-16,BBYB,287.2795715332031,287.2795715332031,280.05242919921875,285.4728088378906,1864411
2018-07-17,BBYB,289.08636474609375,289.08636474609375,283.666015625,287.2795715332031,2293902
2018-07-18,BBYB,287.2795715332031,287.2795715332031,280.05242919921875,283.666015625,1875591
2018-07-19,BBYB,283.666015625,287.2795715332031,280.05242919921875,283.666015625,2163505
2018-07-20,BBYB,283.666015625,283.666015625,276.4388427734375,278.2456359863281,1205895
2018-07-23,BBYB,285.4728088378906,285.4728088378906,267.4049072265625,267.4049072265625,1859651
2018-07-24,BBYB,280.05242919921875,280.05242919921875,267.4049072265625,272.82525634765625,2016061
2018-07-25,BBYB,272.82525634765625,276.4388427734375,272.82525634765625,274.6320495605469,1279838
2018-07-26,BBYB,272.82525634765625,274.6320495605469,272.82525634765625,274.6320495605469,1801094
2018-07-27,BBYB,274.6320495605469,276.4388427734375,272.82525634765625,274.6320495605469,1757813
2018-07-30,BBYB,278.2456359863281,278.2456359863281,272.82525634765625,274.6320495605469,1231244
2018-07-31,BBYB,278.2456359863281,278.2456359863281,267.4049072265625,271.0184631347656,1792350
2018-08-01,BBYB,271.0184631347656,272.82525634765625,271.0184631347656,272.82525634765625,1727594
2018-08-02,BBYB,274.6320495605469,274.6320495605469,271.0184631347656,272.82525634765625,2075504
2018-08-03,BBYB,272.82525634765625,274.6320495605469,271.0184631347656,271.0184631347656,2005988
2018-08-06,BBYB,278.2456359863281,278.2456359863281,272.82525634765625,276.4388427734375,2698709
2018-08-07,BBYB,276.4388427734375,276.4388427734375,274.6320495605469,274.6320495605469,2230475
2018-08-08,BBYB,276.4388427734375,276.4388427734375,267.4049072265625,274.6320495605469,4295242
2018-08-09,BBYB,280.05242919921875,280.05242919921875,274.6320495605469,276.4388427734375,2650557
2018-08-10,BBYB,280.05242919921875,280.05242919921875,274.6320495605469,274.6320495605469,2314934
2018-08-13,BBYB,274.6320495605469,276.4388427734375,271.0184631347656,274.6320495605469,2411901
2018-08-14,BBYB,274.6320495605469,276.4388427734375,272.82525634765625,272.82525634765625,2821689
2018-08-15,BBYB,274.6320495605469,283.666015625,274.6320495605469,276.4388427734375,2283276
2018-08-16,BBYB,278.2456359863281,278.2456359863281,276.4388427734375,278.2456359863281,2728485
2018-08-17,BBYB,278.2456359863281,278.2456359863281,278.2456359863281,278.2456359863281,0
2018-08-20,BBYB,278.2456359863281,287.2795715332031,271.0184631347656,278.2456359863281,1888432
2018-08-21,BBYB,276.4388427734375,278.2456359863281,272.82525634765625,276.4388427734375,2230918
2018-08-22,BBYB,276.4388427734375,276.4388427734375,276.4388427734375,276.4388427734375,0
2018-08-23,BBYB,276.4388427734375,278.2456359863281,274.6320495605469,278.2456359863281,2489276
2018-08-24,BBYB,278.2456359863281,278.2456359863281,276.4388427734375,276.4388427734375,2774312
2018-08-27,BBYB,276.4388427734375,278.2456359863281,274.6320495605469,278.2456359863281,2090337
2018-08-28,BBYB,278.2456359863281,278.2456359863281,276.4388427734375,276.4388427734375,3040198
2018-08-29,BBYB,278.2456359863281,278.2456359863281,276.4388427734375,276.4388427734375,1918098
2018-08-30,BBYB,276.4388427734375,276.4388427734375,274.6320495605469,274.6320495605469,1115791
2018-08-31,BBYB,278.2456359863281,278.2456359863281,274.6320495605469,274.6320495605469,1050924
2018-09-03,BBYB,276.4388427734375,276.4388427734375,274.6320495605469,276.4388427734375,1305077
2018-09-04,BBYB,276.4388427734375,276.4388427734375,271.0184631347656,276.4388427734375,1586460
2018-09-05,BBYB,274.6320495605469,274.6320495605469,269.211669921875,271.0184631347656,838614
2018-09-06,BBYB,271.0184631347656,274.6320495605469,269.211669921875,269.211669921875,1318028
2018-09-07,BBYB,271.0184631347656,271.0184631347656,269.211669921875,271.0184631347656,1737114
2018-09-10,BBYB,271.0184631347656,272.82525634765625,271.0184631347656,271.0184631347656,1198921
2018-09-11,BBYB,271.0184631347656,271.0184631347656,271.0184631347656,271.0184631347656,0
2018-09-12,BBYB,269.211669921875,272.82525634765625,269.211669921875,271.0184631347656,1405918
2018-09-13,BBYB,269.211669921875,271.0184631347656,267.4049072265625,271.0184631347656,1080479
2018-09-14,BBYB,271.0184631347656,271.0184631347656,267.4049072265625,271.0184631347656,1153980
2018-09-17,BBYB,269.211669921875,269.211669921875,267.4049072265625,269.211669921875,1047382
2018-09-18,BBYB,271.0184631347656,271.0184631347656,267.4049072265625,267.4049072265625,603722
2018-09-19,BBYB,269.211669921875,269.211669921875,267.4049072265625,267.4049072265625,1018823
2018-09-20,BBYB,269.211669921875,278.2456359863281,269.211669921875,272.82525634765625,2664615
2018-09-21,BBYB,272.82525634765625,272.82525634765625,269.211669921875,271.0184631347656,1736339
2018-09-24,BBYB,272.82525634765625,280.05242919921875,272.82525634765625,278.2456359863281,3088903
2018-09-25,BBYB,280.05242919921875,280.05242919921875,272.82525634765625,276.4388427734375,1465804
2018-09-26,BBYB,278.2456359863281,278.2456359863281,276.4388427734375,276.4388427734375,1617786
2018-09-27,BBYB,283.666015625,283.666015625,274.6320495605469,274.6320495605469,1813160
2018-09-28,BBYB,274.6320495605469,276.4388427734375,269.211669921875,269.211669921875,1032770
2018-10-01,BBYB,271.0184631347656,272.82525634765625,263.79132080078125,269.211669921875,4989290
2018-10-02,BBYB,269.211669921875,272.82525634765625,269.211669921875,269.211669921875,2906702
2018-10-03,BBYB,269.211669921875,269.211669921875,267.4049072265625,269.211669921875,1084575
2018-10-04,BBYB,269.211669921875,269.211669921875,267.4049072265625,267.4049072265625,1042954
2018-10-05,BBYB,269.211669921875,269.211669921875,267.4049072265625,267.4049072265625,969454
2018-10-08,BBYB,267.4049072265625,267.4049072265625,263.79132080078125,265.5981140136719,757697
2018-10-09,BBYB,267.4049072265625,271.0184631347656,265.5981140136719,267.4049072265625,2390095
2018-10-10,BBYB,269.211669921875,269.211669921875,265.5981140136719,267.4049072265625,660065
2018-10-11,BBYB,267.4049072265625,267.4049072265625,261.9845275878906,261.9845275878906,20589
2018-10-12,BBYB,267.4049072265625,272.82525634765625,265.5981140136719,269.211669921875,1668705
2018-10-15,BBYB,269.211669921875,269.211669921875,263.79132080078125,263.79132080078125,557452
2018-10-16,BBYB,267.4049072265625,267.4049072265625,261.9845275878906,267.4049072265625,662390
2018-10-17,BBYB,269.211669921875,271.0184631347656,265.5981140136719,271.0184631347656,1692061
2018-10-18,BBYB,271.0184631347656,271.0184631347656,265.5981140136719,265.5981140136719,686853
2018-10-19,BBYB,265.5981140136719,267.4049072265625,263.79132080078125,267.4049072265625,71508
2018-10-22,BBYB,269.211669921875,269.211669921875,261.9845275878906,265.5981140136719,27894
2018-10-23,BBYB,265.5981140136719,267.4049072265625,263.79132080078125,267.4049072265625,80252
2018-10-24,BBYB,265.5981140136719,267.4049072265625,263.79132080078125,263.79132080078125,407795
2018-10-25,BBYB,265.5981140136719,265.5981140136719,261.9845275878906,263.79132080078125,59442
2018-10-26,BBYB,263.79132080078125,265.5981140136719,261.9845275878906,265.5981140136719,120213
2018-10-29,BBYB,265.5981140136719,265.5981140136719,261.9845275878906,263.79132080078125,147997
2018-10-30,BBYB,265.5981140136719,265.5981140136719,263.79132080078125,265.5981140136719,183529
2018-10-31,BBYB,265.5981140136719,269.211669921875,265.5981140136719,269.211669921875,336287
2018-11-01,BBYB,269.211669921875,269.211669921875,261.9845275878906,267.4049072265625,33429
2018-11-02,BBYB,267.4049072265625,267.4049072265625,265.5981140136719,265.5981140136719,53132
2018-11-05,BBYB,265.5981140136719,265.5981140136719,261.9845275878906,263.79132080078125,23134
2018-11-06,BBYB,265.5981140136719,265.5981140136719,261.9845275878906,261.9845275878906,104384
2018-11-07,BBYB,265.5981140136719,265.5981140136719,261.9845275878906,261.9845275878906,23577
2018-11-08,BBYB,263.79132080078125,265.5981140136719,260.177734375,265.5981140136719,111911
2018-11-09,BBYB,265.5981140136719,265.5981140136719,263.79132080078125,263.79132080078125,23134
2018-11-12,BBYB,265.5981140136719,265.5981140136719,260.177734375,261.9845275878906,25902
2018-11-13,BBYB,265.5981140136719,265.5981140136719,261.9845275878906,263.79132080078125,18707
2018-11-14,BBYB,263.79132080078125,263.79132080078125,260.177734375,261.9845275878906,17932
2018-11-15,BBYB,261.9845275878906,261.9845275878906,260.177734375,261.9845275878906,28558
2018-11-16,BBYB,263.79132080078125,263.79132080078125,260.177734375,261.9845275878906,12176
2018-11-19,BBYB,261.9845275878906,265.5981140136719,260.177734375,260.177734375,34536
2018-11-20,BBYB,260.177734375,260.177734375,260.177734375,260.177734375,0
2018-11-21,BBYB,261.9845275878906,263.79132080078125,260.177734375,261.9845275878906,40513
2018-11-22,BBYB,261.9845275878906,263.79132080078125,252.95057678222656,254.7573699951172,363406
2018-11-23,BBYB,260.177734375,261.9845275878906,254.7573699951172,258.3709411621094,73721
2018-11-26,BBYB,261.9845275878906,261.9845275878906,260.177734375,261.9845275878906,222051
2018-11-27,BBYB,263.79132080078125,263.79132080078125,254.7573699951172,261.9845275878906,25534679
2018-11-28,BBYB,261.9845275878906,261.9845275878906,256.56414794921875,258.3709411621094,103609
2018-11-29,BBYB,261.9845275878906,261.9845275878906,256.56414794921875,261.9845275878906,140912
2018-11-30,BBYB,261.9845275878906,261.9845275878906,256.56414794921875,256.56414794921875,161391
2018-12-03,BBYB,261.9845275878906,261.9845275878906,258.3709411621094,260.177734375,155967
2018-12-04,BBYB,261.9845275878906,261.9845275878906,258.3709411621094,261.9845275878906,91322
2018-12-05,BBYB,261.9845275878906,261.9845275878906,260.177734375,260.177734375,36639
2018-12-06,BBYB,260.177734375,260.177734375,258.3709411621094,258.3709411621094,1138151
2018-12-07,BBYB,260.177734375,260.177734375,256.56414794921875,258.3709411621094,32875
2018-12-10,BBYB,258.3709411621094,260.177734375,256.56414794921875,258.3709411621094,123644
2018-12-11,BBYB,261.9845275878906,261.9845275878906,256.56414794921875,258.3709411621094,33429
2018-12-12,BBYB,258.3709411621094,260.177734375,258.3709411621094,258.3709411621094,229910
2018-12-13,BBYB,261.9845275878906,261.9845275878906,256.56414794921875,258.3709411621094,463584
2018-12-14,BBYB,261.9845275878906,261.9845275878906,256.56414794921875,258.3709411621094,851454
2018-12-17,BBYB,258.3709411621094,258.3709411621094,254.7573699951172,258.3709411621094,2439243
2018-12-18,BBYB,258.3709411621094,258.3709411621094,256.56414794921875,258.3709411621094,2258148
2018-12-19,BBYB,261.9845275878906,281.8592224121094,258.3709411621094,258.3709411621094,5486194
2018-12-20,BBYB,258.3709411621094,265.5981140136719,256.56414794921875,260.177734375,1487057
2018-12-21,BBYB,261.9845275878906,261.9845275878906,252.95057678222656,258.3709411621094,546715
2018-12-24,BBYB,258.3709411621094,258.3709411621094,258.3709411621094,258.3709411621094,0
2018-12-25,BBYB,258.3709411621094,258.3709411621094,258.3709411621094,258.3709411621094,0
2018-12-26,BBYB,261.9845275878906,261.9845275878906,254.7573699951172,258.3709411621094,123755
2018-12-27,BBYB,261.9845275878906,261.9845275878906,252.95057678222656,252.95057678222656,271420
2018-12-28,BBYB,252.95057678222656,256.56414794921875,245.72341918945312,256.56414794921875,4850370
