Date,Ticker,Open,High,Low,Close,Volume
2022-03-23,BGTG,200.0,202.0,197.0,198.0,37488700
2022-03-24,BGTG,198.0,200.0,196.0,197.0,27011800
2022-03-25,BGTG,198.0,198.0,193.0,193.0,34485400
2022-03-28,BGTG,193.0,196.0,191.0,192.0,27191700
2022-03-29,BGTG,193.0,206.0,192.0,199.0,113810700
2022-03-30,BGTG,200.0,204.0,196.0,198.0,40889400
2022-03-31,BGTG,198.0,208.0,194.0,199.0,142069000
2022-04-01,BGTG,200.0,206.0,197.0,198.0,42817200
2022-04-04,BGTG,198.0,200.0,192.0,193.0,49969400
2022-04-05,BGTG,193.0,197.0,192.0,193.0,29183100
2022-04-06,BGTG,194.0,196.0,192.0,193.0,26732800
2022-04-07,BGTG,194.0,197.0,192.0,194.0,22201900
2022-04-08,BGTG,195.0,196.0,193.0,193.0,15869900
2022-04-11,BGTG,194.0,194.0,182.0,182.0,56812800
2022-04-12,BGTG,183.0,183.0,176.0,176.0,29293300
2022-04-13,BGTG,177.0,178.0,169.0,174.0,32975100
2022-04-14,BGTG,175.0,186.0,170.0,184.0,75310900
2022-04-18,BGTG,185.0,185.0,175.0,177.0,33564600
2022-04-19,BGTG,176.0,180.0,172.0,174.0,29904400
2022-04-20,BGTG,174.0,176.0,171.0,172.0,16788000
2022-04-21,BGTG,172.0,175.0,171.0,172.0,12087800
2022-04-22,BGTG,172.0,173.0,166.0,166.0,27096700
2022-04-25,BGTG,163.0,166.0,156.0,157.0,44663900
2022-04-26,BGTG,158.0,162.0,155.0,158.0,20066600
2022-04-27,BGTG,158.0,166.0,158.0,163.0,21276700
2022-04-28,BGTG,163.0,165.0,159.0,161.0,15373300
2022-05-09,BGTG,161.0,161.0,150.0,153.0,24169100
2022-05-10,BGTG,153.0,153.0,143.0,153.0,31916900
2022-05-11,BGTG,155.0,157.0,150.0,151.0,13198200
2022-05-12,BGTG,152.0,152.0,141.0,141.0,17940100
2022-05-13,BGTG,142.0,142.0,134.0,136.0,13423500
2022-05-17,BGTG,136.0,144.0,136.0,139.0,12012000
2022-05-18,BGTG,140.0,148.0,136.0,148.0,14067200
2022-05-19,BGTG,147.0,152.0,141.0,145.0,29424300
2022-05-20,BGTG,147.0,149.0,143.0,146.0,8767000
2022-05-23,BGTG,148.0,149.0,142.0,142.0,6644400
2022-05-24,BGTG,142.0,149.0,141.0,141.0,10699300
2022-05-25,BGTG,142.0,144.0,137.0,138.0,13805800
2022-05-27,BGTG,138.0,143.0,137.0,140.0,11082600
2022-05-30,BGTG,140.0,149.0,140.0,148.0,21692600
2022-05-31,BGTG,149.0,155.0,148.0,149.0,24704700
2022-06-02,BGTG,149.0,154.0,145.0,147.0,16750000
2022-06-03,BGTG,147.0,148.0,143.0,146.0,9233100
2022-06-06,BGTG,147.0,147.0,143.0,144.0,7251000
2022-06-07,BGTG,144.0,152.0,144.0,146.0,15337100
2022-06-08,BGTG,146.0,152.0,145.0,147.0,12082400
2022-06-09,BGTG,147.0,152.0,147.0,152.0,23689800
2022-06-10,BGTG,152.0,159.0,144.0,145.0,106817800
2022-06-13,BGTG,145.0,145.0,135.0,137.0,29333500
2022-06-14,BGTG,137.0,139.0,133.0,133.0,12255500
2022-06-15,BGTG,133.0,135.0,124.0,124.0,46931500
2022-06-16,BGTG,124.0,131.0,124.0,125.0,31845100
2022-06-17,BGTG,125.0,127.0,122.0,123.0,15712000
2022-06-20,BGTG,123.0,126.0,122.0,125.0,7995800
2022-06-21,BGTG,125.0,132.0,125.0,128.0,28850800
2022-06-22,BGTG,132.0,132.0,126.0,126.0,12377900
2022-06-23,BGTG,127.0,129.0,126.0,127.0,6451600
2022-06-24,BGTG,127.0,129.0,126.0,126.0,7202500
2022-06-27,BGTG,128.0,137.0,128.0,129.0,49736700
2022-06-28,BGTG,130.0,131.0,124.0,125.0,16115700
2022-06-29,BGTG,126.0,127.0,122.0,123.0,21694400
2022-06-30,BGTG,124.0,124.0,115.0,117.0,26835700
2022-07-01,BGTG,117.0,118.0,109.0,111.0,23860000
2022-07-04,BGTG,111.0,112.0,104.0,106.0,19227800
2022-07-05,BGTG,106.0,111.0,106.0,108.0,13752400
2022-07-06,BGTG,108.0,113.0,107.0,109.0,15074600
2022-07-07,BGTG,110.0,113.0,110.0,111.0,12143500
2022-07-08,BGTG,111.0,113.0,109.0,111.0,15988900
2022-07-11,BGTG,111.0,119.0,111.0,118.0,50023800
2022-07-12,BGTG,119.0,127.0,114.0,122.0,82483800
2022-07-13,BGTG,123.0,124.0,118.0,118.0,27003200
2022-07-14,BGTG,118.0,122.0,115.0,116.0,17809400
2022-07-15,BGTG,118.0,126.0,116.0,120.0,64769000
2022-07-18,BGTG,121.0,126.0,121.0,124.0,34637200
2022-07-19,BGTG,124.0,126.0,122.0,124.0,23458000
2022-07-20,BGTG,125.0,130.0,123.0,127.0,35049200
2022-07-21,BGTG,127.0,131.0,127.0,128.0,22057400
2022-07-22,BGTG,129.0,132.0,129.0,130.0,17241200
2022-07-25,BGTG,130.0,133.0,127.0,128.0,14151900
2022-07-26,BGTG,127.0,131.0,126.0,127.0,10591100
2022-07-27,BGTG,127.0,127.0,123.0,126.0,11101900
2022-07-28,BGTG,127.0,130.0,126.0,128.0,15500500
2022-07-29,BGTG,129.0,131.0,127.0,127.0,12112300
2022-08-01,BGTG,127.0,132.0,126.0,126.0,19233700
2022-08-02,BGTG,126.0,137.0,125.0,135.0,98913000
2022-08-03,BGTG,136.0,138.0,131.0,131.0,70022000
2022-08-04,BGTG,132.0,136.0,130.0,132.0,30240900
2022-08-05,BGTG,133.0,135.0,132.0,133.0,15820400
2022-08-08,BGTG,133.0,134.0,130.0,131.0,14481400
2022-08-09,BGTG,131.0,134.0,129.0,131.0,29498200
2022-08-10,BGTG,131.0,132.0,125.0,127.0,20910300
2022-08-11,BGTG,125.0,129.0,124.0,127.0,13629400
2022-08-12,BGTG,127.0,132.0,126.0,128.0,10678000
2022-08-15,BGTG,129.0,131.0,127.0,128.0,8622300
2022-08-16,BGTG,128.0,130.0,124.0,125.0,14401900
2022-08-18,BGTG,124.0,128.0,124.0,125.0,10313600
2022-08-19,BGTG,125.0,128.0,125.0,126.0,9004100
2022-08-22,BGTG,127.0,127.0,118.0,120.0,33045100
2022-08-23,BGTG,121.0,123.0,119.0,121.0,12370000
2022-08-24,BGTG,122.0,126.0,119.0,123.0,30554800
2022-08-25,BGTG,124.0,128.0,121.0,122.0,25803500
2022-08-26,BGTG,122.0,124.0,120.0,121.0,8464200
2022-08-29,BGTG,120.0,121.0,116.0,118.0,13543300
2022-08-30,BGTG,118.0,124.0,116.0,120.0,24554400
2022-08-31,BGTG,122.0,122.0,118.0,118.0,4288400
2022-09-01,BGTG,119.0,120.0,117.0,118.0,5440900
2022-09-02,BGTG,118.0,124.0,117.0,118.0,22691900
2022-09-05,BGTG,118.0,121.0,116.0,118.0,38297300
2022-09-06,BGTG,118.0,119.0,117.0,117.0,11794600
2022-09-07,BGTG,125.0,126.0,116.0,117.0,15164900
2022-09-08,BGTG,117.0,122.0,117.0,120.0,31210900
2022-09-09,BGTG,120.0,121.0,118.0,119.0,10507600
2022-09-12,BGTG,119.0,120.0,118.0,118.0,7017100
2022-09-13,BGTG,118.0,120.0,118.0,119.0,10694700
2022-09-14,BGTG,119.0,120.0,118.0,119.0,9018000
2022-09-15,BGTG,119.0,121.0,116.0,117.0,32645000
2022-09-16,BGTG,119.0,119.0,109.0,109.0,142332500
2022-09-19,BGTG,110.0,110.0,102.0,102.0,79998100
2022-09-20,BGTG,102.0,106.0,99.0,103.0,28056900
2022-09-21,BGTG,105.0,105.0,98.0,101.0,41036200
2022-09-22,BGTG,101.0,103.0,99.0,101.0,37671500
2022-09-23,BGTG,102.0,103.0,100.0,101.0,17528300
2022-09-26,BGTG,101.0,102.0,100.0,100.0,12360000
2022-09-27,BGTG,100.0,102.0,99.0,99.0,14974700
2022-09-28,BGTG,93.0,99.0,93.0,96.0,16673100
2022-09-29,BGTG,96.0,99.0,94.0,95.0,19679900
2022-09-30,BGTG,95.0,95.0,89.0,91.0,24825500
2022-10-03,BGTG,88.0,93.0,88.0,90.0,8007800
2022-10-04,BGTG,90.0,99.0,90.0,95.0,47349100
2022-10-05,BGTG,95.0,98.0,95.0,95.0,8829400
2022-10-06,BGTG,95.0,101.0,93.0,100.0,40833700
2022-10-07,BGTG,135.0,135.0,97.0,98.0,50405900
2022-10-10,BGTG,98.0,100.0,92.0,100.0,16702200
2022-10-11,BGTG,101.0,102.0,98.0,101.0,29965500
2022-10-12,BGTG,100.0,107.0,99.0,102.0,80963700
2022-10-13,BGTG,102.0,104.0,98.0,98.0,27804200
2022-10-14,BGTG,98.0,101.0,96.0,96.0,11651600
2022-10-17,BGTG,96.0,96.0,92.0,93.0,12564300
2022-10-18,BGTG,94.0,101.0,92.0,98.0,37386400
2022-10-19,BGTG,98.0,101.0,96.0,97.0,20555000
2022-10-20,BGTG,97.0,99.0,96.0,97.0,6422800
2022-10-21,BGTG,98.0,101.0,97.0,99.0,31137300
2022-10-24,BGTG,100.0,106.0,98.0,104.0,58110700
2022-10-25,BGTG,105.0,110.0,101.0,104.0,124410500
2022-10-26,BGTG,105.0,106.0,99.0,101.0,37961100
2022-10-27,BGTG,101.0,103.0,101.0,102.0,14649200
2022-10-28,BGTG,104.0,104.0,99.0,99.0,14924900
2022-10-31,BGTG,100.0,104.0,100.0,101.0,14534100
2022-11-01,BGTG,110.0,110.0,100.0,100.0,16427200
2022-11-02,BGTG,100.0,102.0,99.0,100.0,10354300
2022-11-03,BGTG,101.0,101.0,97.0,99.0,14114500
2022-11-04,BGTG,99.0,100.0,98.0,100.0,6463300
2022-11-07,BGTG,100.0,103.0,99.0,101.0,21042700
2022-11-08,BGTG,101.0,103.0,99.0,100.0,6052500
2022-11-09,BGTG,100.0,103.0,99.0,101.0,44824100
2022-11-10,BGTG,103.0,104.0,99.0,99.0,39663400
2022-11-11,BGTG,100.0,104.0,99.0,101.0,41796200
2022-11-14,BGTG,101.0,102.0,100.0,100.0,7107800
2022-11-15,BGTG,100.0,104.0,99.0,100.0,42428000
2022-11-16,BGTG,100.0,101.0,99.0,99.0,16089200
2022-11-17,BGTG,99.0,100.0,99.0,100.0,5618700
2022-11-18,BGTG,100.0,101.0,99.0,100.0,11815200
2022-11-21,BGTG,100.0,102.0,99.0,100.0,40115900
2022-11-22,BGTG,100.0,101.0,99.0,99.0,11901100
2022-11-23,BGTG,100.0,101.0,98.0,100.0,15555000
2022-11-24,BGTG,100.0,102.0,99.0,101.0,16576200
2022-11-25,BGTG,101.0,102.0,100.0,101.0,10763100
2022-11-28,BGTG,101.0,101.0,98.0,99.0,12865600
2022-11-29,BGTG,98.0,100.0,97.0,99.0,18570000
2022-11-30,BGTG,99.0,100.0,97.0,98.0,12184100
2022-12-01,BGTG,98.0,99.0,95.0,96.0,23712200
2022-12-02,BGTG,96.0,97.0,94.0,95.0,14637900
2022-12-05,BGTG,94.0,98.0,94.0,95.0,14206200
2022-12-06,BGTG,97.0,97.0,92.0,92.0,18428100
2022-12-07,BGTG,92.0,95.0,90.0,91.0,10429800
2022-12-08,BGTG,91.0,91.0,88.0,90.0,16238300
2022-12-09,BGTG,90.0,92.0,88.0,90.0,4741200
2022-12-12,BGTG,90.0,91.0,89.0,90.0,3268800
2022-12-13,BGTG,91.0,96.0,89.0,95.0,19882200
2022-12-14,BGTG,95.0,97.0,92.0,94.0,13423100
2022-12-15,BGTG,94.0,95.0,93.0,94.0,6527900
2022-12-16,BGTG,92.0,94.0,91.0,92.0,4352000
2022-12-19,BGTG,90.0,93.0,89.0,89.0,7859300
2022-12-20,BGTG,89.0,89.0,87.0,89.0,13231700
2022-12-21,BGTG,89.0,90.0,83.0,84.0,18168200
2022-12-22,BGTG,84.0,87.0,83.0,85.0,6826500
2022-12-23,BGTG,86.0,86.0,84.0,85.0,2572300
2022-12-26,BGTG,85.0,87.0,84.0,85.0,4793300
2022-12-27,BGTG,85.0,89.0,85.0,86.0,13595800
2022-12-28,BGTG,93.0,101.0,90.0,92.0,177209400
2022-12-29,BGTG,92.0,95.0,89.0,90.0,15085900
2022-12-30,BGTG,90.0,91.0,87.0,87.0,11204600
2023-01-02,BGTG,87.0,93.0,87.0,92.0,22312000
2023-01-03,BGTG,94.0,94.0,89.0,91.0,7976300
2023-01-04,BGTG,91.0,92.0,89.0,90.0,8328100
2023-01-05,BGTG,90.0,90.0,86.0,87.0,10866100
2023-01-06,BGTG,87.0,88.0,86.0,87.0,5740000
2023-01-09,BGTG,87.0,89.0,84.0,85.0,10659400
2023-01-10,BGTG,85.0,87.0,84.0,84.0,6694500
2023-01-11,BGTG,84.0,89.0,83.0,86.0,18200700
2023-01-12,BGTG,87.0,88.0,85.0,88.0,7701500
2023-01-13,BGTG,88.0,91.0,86.0,87.0,8010300
2023-01-16,BGTG,87.0,88.0,86.0,86.0,5997100
2023-01-17,BGTG,86.0,88.0,85.0,87.0,3579900
2023-01-18,BGTG,87.0,88.0,86.0,87.0,2711900
2023-01-19,BGTG,87.0,90.0,86.0,89.0,8676600
2023-01-20,BGTG,95.0,97.0,89.0,92.0,71329200
2023-01-24,BGTG,92.0,94.0,90.0,91.0,8077200
2023-01-25,BGTG,92.0,93.0,89.0,91.0,7135000
2023-01-26,BGTG,91.0,93.0,90.0,93.0,10768000
2023-01-27,BGTG,93.0,95.0,89.0,89.0,13157800
2023-01-30,BGTG,90.0,92.0,89.0,90.0,4436500
2023-01-31,BGTG,90.0,91.0,88.0,90.0,6435700
2023-02-01,BGTG,90.0,91.0,89.0,89.0,3272600
2023-02-02,BGTG,89.0,92.0,88.0,90.0,7742700
2023-02-03,BGTG,90.0,91.0,89.0,90.0,6261600
2023-02-06,BGTG,90.0,93.0,89.0,90.0,17582100
2023-02-07,BGTG,90.0,90.0,88.0,89.0,9766700
2023-02-08,BGTG,89.0,92.0,88.0,89.0,19463000
2023-02-09,BGTG,89.0,90.0,88.0,89.0,6928100
2023-02-10,BGTG,89.0,89.0,86.0,87.0,10217300
2023-02-13,BGTG,87.0,88.0,86.0,87.0,4598600
2023-02-14,BGTG,87.0,88.0,85.0,86.0,9935600
2023-02-15,BGTG,87.0,96.0,85.0,93.0,49302300
2023-02-16,BGTG,102.0,102.0,88.0,88.0,66548500
2023-02-17,BGTG,88.0,91.0,87.0,88.0,13669300
2023-02-20,BGTG,88.0,89.0,87.0,87.0,5362300
2023-02-21,BGTG,87.0,88.0,86.0,87.0,5565200
2023-02-22,BGTG,87.0,87.0,85.0,85.0,7408600
2023-02-23,BGTG,86.0,87.0,85.0,86.0,5746800
2023-02-24,BGTG,86.0,86.0,85.0,86.0,3619100
2023-02-27,BGTG,86.0,86.0,85.0,85.0,2870200
2023-02-28,BGTG,85.0,89.0,84.0,84.0,20998600
2023-03-01,BGTG,85.0,87.0,84.0,85.0,5600900
2023-03-02,BGTG,85.0,87.0,85.0,85.0,3099000
2023-03-03,BGTG,86.0,86.0,84.0,85.0,2899200
2023-03-06,BGTG,85.0,85.0,83.0,83.0,5697800
2023-03-07,BGTG,84.0,84.0,82.0,82.0,5198200
2023-03-08,BGTG,83.0,83.0,80.0,81.0,5082100
2023-03-09,BGTG,81.0,82.0,80.0,82.0,2136400
2023-03-10,BGTG,82.0,82.0,80.0,80.0,5865700
2023-03-13,BGTG,80.0,81.0,78.0,78.0,9305300
2023-03-14,BGTG,78.0,82.0,76.0,81.0,31528600
2023-03-15,BGTG,86.0,86.0,76.0,76.0,43816600
2023-03-16,BGTG,71.0,75.0,71.0,71.0,24387400
2023-03-17,BGTG,70.0,71.0,67.0,68.0,21381200
2023-03-20,BGTG,68.0,68.0,64.0,64.0,18025200
2023-03-21,BGTG,64.0,73.0,62.0,71.0,23725100
2023-03-24,BGTG,74.0,77.0,67.0,67.0,59298300
2023-03-27,BGTG,63.0,68.0,63.0,67.0,7097100
2023-03-28,BGTG,67.0,69.0,67.0,67.0,5326500
2023-03-29,BGTG,67.0,70.0,67.0,70.0,16666400
2023-03-30,BGTG,70.0,71.0,69.0,69.0,9084400
2023-03-31,BGTG,69.0,70.0,68.0,69.0,4681300
2023-04-03,BGTG,69.0,72.0,69.0,69.0,5553900
2023-04-04,BGTG,70.0,70.0,68.0,69.0,6773600
2023-04-05,BGTG,68.0,69.0,68.0,68.0,4016600
2023-04-06,BGTG,69.0,73.0,68.0,70.0,25498000
2023-04-10,BGTG,70.0,71.0,67.0,68.0,8826100
2023-04-11,BGTG,68.0,70.0,67.0,68.0,3497000
2023-04-12,BGTG,68.0,74.0,67.0,70.0,34057000
2023-04-13,BGTG,70.0,71.0,68.0,68.0,7089200
2023-04-14,BGTG,68.0,70.0,66.0,67.0,11488100
2023-04-17,BGTG,68.0,68.0,63.0,63.0,19985300
2023-04-18,BGTG,64.0,65.0,61.0,64.0,9329100
2023-04-26,BGTG,64.0,65.0,63.0,65.0,2989600
2023-04-27,BGTG,65.0,70.0,64.0,69.0,21765300
2023-04-28,BGTG,72.0,75.0,66.0,67.0,50183500
2023-05-02,BGTG,63.0,68.0,63.0,66.0,3866600
2023-05-03,BGTG,66.0,68.0,66.0,66.0,2731800
2023-05-04,BGTG,66.0,68.0,65.0,67.0,10931700
2023-05-05,BGTG,67.0,70.0,66.0,66.0,32120600
2023-05-08,BGTG,66.0,67.0,65.0,66.0,9983900
2023-05-09,BGTG,66.0,67.0,65.0,66.0,3959200
2023-05-10,BGTG,67.0,68.0,65.0,67.0,10032800
2023-05-11,BGTG,67.0,68.0,66.0,67.0,6298900
2023-05-12,BGTG,67.0,68.0,66.0,66.0,5778200
2023-05-15,BGTG,67.0,67.0,65.0,66.0,4958000
2023-05-16,BGTG,66.0,67.0,65.0,65.0,3421700
2023-05-17,BGTG,65.0,66.0,63.0,64.0,5060100
2023-05-19,BGTG,65.0,66.0,64.0,65.0,5471200
2023-05-22,BGTG,65.0,66.0,64.0,66.0,3232000
2023-05-23,BGTG,66.0,68.0,65.0,67.0,5237900
2023-05-24,BGTG,67.0,67.0,65.0,66.0,2807700
2023-05-25,BGTG,66.0,66.0,64.0,65.0,4630700
2023-05-26,BGTG,65.0,65.0,63.0,64.0,5962700
2023-05-29,BGTG,64.0,65.0,62.0,63.0,5961300
2023-05-30,BGTG,63.0,64.0,62.0,62.0,6342300
2023-05-31,BGTG,62.0,63.0,60.0,60.0,6971800
2023-06-05,BGTG,60.0,62.0,60.0,62.0,3838600
2023-06-06,BGTG,62.0,63.0,61.0,63.0,2251300
2023-06-07,BGTG,63.0,64.0,61.0,63.0,2403900
2023-06-08,BGTG,63.0,66.0,62.0,64.0,16252900
2023-06-09,BGTG,65.0,66.0,63.0,65.0,6490700
2023-06-12,BGTG,65.0,69.0,64.0,66.0,38392600
2023-06-13,BGTG,66.0,67.0,65.0,65.0,7938000
2023-06-14,BGTG,66.0,67.0,64.0,64.0,6131300
2023-06-15,BGTG,64.0,66.0,64.0,65.0,5517000
2023-06-16,BGTG,64.0,67.0,64.0,65.0,4829500
2023-06-19,BGTG,66.0,67.0,65.0,66.0,3700000
2023-06-20,BGTG,66.0,67.0,65.0,65.0,4553300
2023-06-21,BGTG,66.0,66.0,64.0,65.0,6709800
2023-06-22,BGTG,65.0,67.0,65.0,66.0,9898400
2023-06-23,BGTG,66.0,67.0,65.0,65.0,4870000
2023-06-26,BGTG,65.0,66.0,64.0,65.0,2895200
2023-06-27,BGTG,65.0,66.0,64.0,65.0,1954600
2023-07-03,BGTG,65.0,65.0,63.0,64.0,4891300
2023-07-04,BGTG,64.0,66.0,64.0,64.0,3530500
2023-07-05,BGTG,64.0,65.0,64.0,65.0,1647800
2023-07-06,BGTG,65.0,76.0,64.0,70.0,125684400
2023-07-07,BGTG,70.0,76.0,70.0,72.0,62360000
2023-07-10,BGTG,72.0,74.0,70.0,71.0,21397400
2023-07-11,BGTG,72.0,83.0,71.0,83.0,137586700
2023-07-12,BGTG,84.0,101.0,80.0,96.0,439547900
2023-07-13,BGTG,97.0,106.0,91.0,93.0,318169100
2023-07-14,BGTG,93.0,101.0,93.0,98.0,96822700
2023-07-17,BGTG,98.0,100.0,94.0,96.0,51367600
2023-07-18,BGTG,97.0,97.0,87.0,87.0,89293800
2023-07-20,BGTG,87.0,93.0,86.0,91.0,48463600
2023-07-21,BGTG,91.0,91.0,87.0,87.0,19239500
2023-07-24,BGTG,87.0,92.0,86.0,90.0,37722400
2023-07-25,BGTG,90.0,91.0,88.0,88.0,10885700
2023-07-26,BGTG,88.0,94.0,88.0,88.0,43086800
2023-07-27,BGTG,89.0,90.0,86.0,86.0,21931200
2023-07-28,BGTG,86.0,88.0,83.0,83.0,32777400
2023-07-31,BGTG,84.0,87.0,83.0,85.0,19013600
2023-08-01,BGTG,85.0,88.0,82.0,87.0,33131000
2023-08-02,BGTG,92.0,92.0,84.0,85.0,34643000
2023-08-03,BGTG,85.0,88.0,84.0,85.0,19895400
2023-08-04,BGTG,84.0,86.0,83.0,83.0,10386800
2023-08-07,BGTG,85.0,90.0,83.0,88.0,36977300
2023-08-08,BGTG,89.0,91.0,86.0,89.0,33686900
2023-08-09,BGTG,89.0,96.0,88.0,92.0,108615600
2023-08-10,BGTG,93.0,94.0,90.0,91.0,35607700
2023-08-11,BGTG,91.0,93.0,90.0,91.0,11643700
2023-08-14,BGTG,91.0,92.0,84.0,85.0,50405700
2023-08-15,BGTG,85.0,88.0,85.0,87.0,18014800
2023-08-16,BGTG,87.0,88.0,84.0,84.0,14023400
2023-08-18,BGTG,83.0,88.0,83.0,84.0,53644800
2023-08-21,BGTG,85.0,86.0,83.0,84.0,13440500
2023-08-22,BGTG,84.0,85.0,83.0,85.0,8320900
2023-08-23,BGTG,84.0,85.0,83.0,85.0,7960900
2023-08-24,BGTG,85.0,88.0,84.0,87.0,39553000
2023-08-25,BGTG,87.0,88.0,85.0,85.0,10826600
2023-08-28,BGTG,84.0,86.0,84.0,84.0,10204700
2023-08-29,BGTG,84.0,86.0,84.0,86.0,10065400
2023-08-30,BGTG,85.0,87.0,85.0,87.0,13280100
2023-08-31,BGTG,87.0,88.0,85.0,86.0,10373800
2023-09-01,BGTG,86.0,86.0,83.0,84.0,10482500
2023-09-04,BGTG,84.0,84.0,82.0,83.0,9857600
2023-09-05,BGTG,84.0,84.0,82.0,83.0,4366500
2023-09-06,BGTG,83.0,84.0,82.0,83.0,5593500
2023-09-07,BGTG,83.0,88.0,82.0,84.0,35849900
2023-09-08,BGTG,84.0,84.0,82.0,83.0,6130700
2023-09-11,BGTG,82.0,84.0,82.0,83.0,6176800
2023-09-12,BGTG,83.0,83.0,82.0,83.0,3931000
2023-09-13,BGTG,76.0,83.0,76.0,80.0,20164100
2023-09-14,BGTG,80.0,83.0,78.0,79.0,30200700
2023-09-15,BGTG,79.0,81.0,78.0,78.0,6715600
2023-09-18,BGTG,78.0,80.0,78.0,79.0,5453500
2023-09-19,BGTG,79.0,82.0,78.0,79.0,27194900
2023-09-20,BGTG,79.0,81.0,79.0,79.0,4195400
2023-09-21,BGTG,80.0,82.0,78.0,80.0,14380100
2023-09-22,BGTG,80.0,80.0,78.0,79.0,3695800
2023-09-25,BGTG,79.0,80.0,77.0,77.0,7630300
2023-09-26,BGTG,78.0,83.0,77.0,80.0,34307400
2023-09-27,BGTG,80.0,81.0,78.0,78.0,8712500
2023-09-29,BGTG,78.0,79.0,78.0,79.0,4990400
2023-10-02,BGTG,79.0,80.0,77.0,79.0,5128800
2023-10-03,BGTG,79.0,79.0,76.0,76.0,8339200
2023-10-04,BGTG,76.0,84.0,74.0,75.0,25048200
2023-10-05,BGTG,75.0,79.0,74.0,75.0,14411700
2023-10-06,BGTG,76.0,79.0,75.0,76.0,11453300
2023-10-09,BGTG,76.0,77.0,75.0,75.0,1700100
2023-10-10,BGTG,75.0,79.0,75.0,75.0,13544100
2023-10-11,BGTG,76.0,76.0,74.0,75.0,4280000
2023-10-12,BGTG,75.0,77.0,75.0,76.0,5879200
2023-10-13,BGTG,76.0,76.0,74.0,75.0,3747100
2023-10-16,BGTG,75.0,76.0,74.0,74.0,2460300
2023-10-17,BGTG,74.0,76.0,73.0,75.0,10133200
2023-10-18,BGTG,75.0,77.0,74.0,75.0,7926900
2023-10-19,BGTG,75.0,75.0,73.0,73.0,3370900
2023-10-20,BGTG,73.0,77.0,71.0,71.0,48591200
2023-10-23,BGTG,71.0,72.0,70.0,71.0,8357300
2023-10-24,BGTG,70.0,73.0,70.0,71.0,5260000
2023-10-25,BGTG,72.0,72.0,70.0,70.0,4965800
2023-10-26,BGTG,70.0,71.0,69.0,71.0,11158700
2023-10-27,BGTG,71.0,74.0,70.0,72.0,21113300
2023-10-30,BGTG,72.0,74.0,71.0,72.0,10410300
2023-10-31,BGTG,73.0,73.0,71.0,72.0,3421700
2023-11-01,BGTG,72.0,72.0,70.0,70.0,3849000
2023-11-02,BGTG,70.0,72.0,70.0,71.0,2885100
2023-11-03,BGTG,71.0,74.0,71.0,72.0,7505900
2023-11-06,BGTG,73.0,74.0,72.0,73.0,2347300
2023-11-07,BGTG,73.0,74.0,71.0,72.0,6682300
2023-11-08,BGTG,72.0,73.0,71.0,72.0,2477900
2023-11-09,BGTG,72.0,74.0,71.0,71.0,15252500
2023-11-10,BGTG,71.0,76.0,71.0,72.0,28351700
2023-11-13,BGTG,72.0,74.0,71.0,72.0,14223600
2023-11-14,BGTG,72.0,72.0,71.0,71.0,2483900
2023-11-15,BGTG,72.0,74.0,72.0,72.0,12547900
2023-11-16,BGTG,73.0,74.0,72.0,72.0,3968400
2023-11-17,BGTG,72.0,74.0,72.0,72.0,4486200
2023-11-20,BGTG,72.0,73.0,71.0,72.0,4120600
2023-11-21,BGTG,72.0,73.0,71.0,73.0,6754500
2023-11-22,BGTG,73.0,76.0,73.0,75.0,11214500
2023-11-23,BGTG,75.0,82.0,75.0,78.0,35734500
2023-11-24,BGTG,78.0,85.0,78.0,83.0,72222500
2023-11-27,BGTG,84.0,87.0,79.0,79.0,54277600
2023-11-28,BGTG,79.0,79.0,76.0,77.0,11764200
2023-11-29,BGTG,77.0,85.0,77.0,84.0,39785900
2023-11-30,BGTG,85.0,85.0,78.0,79.0,23790800
2023-12-01,BGTG,79.0,82.0,78.0,79.0,9464700
2023-12-04,BGTG,80.0,82.0,79.0,80.0,7933700
2023-12-05,BGTG,80.0,82.0,79.0,79.0,6239300
2023-12-06,BGTG,79.0,81.0,78.0,78.0,4349200
2023-12-07,BGTG,78.0,81.0,76.0,79.0,20464400
2023-12-08,BGTG,80.0,80.0,77.0,77.0,6733600
2023-12-11,BGTG,77.0,80.0,76.0,77.0,11508800
2023-12-12,BGTG,77.0,87.0,75.0,84.0,143264900
2023-12-13,BGTG,83.0,85.0,79.0,79.0,22677200
2023-12-14,BGTG,80.0,83.0,78.0,79.0,25413000
2023-12-15,BGTG,80.0,81.0,78.0,79.0,26035700
2023-12-18,BGTG,78.0,80.0,77.0,78.0,7471300
2023-12-19,BGTG,79.0,81.0,78.0,78.0,22424400
2023-12-20,BGTG,78.0,79.0,77.0,77.0,8901700
2023-12-21,BGTG,77.0,78.0,76.0,76.0,7056200
2023-12-22,BGTG,77.0,80.0,77.0,78.0,10997600
2023-12-27,BGTG,79.0,80.0,77.0,77.0,4245900
2023-12-28,BGTG,78.0,79.0,77.0,78.0,4773500
2023-12-29,BGTG,78.0,79.0,77.0,77.0,2948500
2024-01-02,BGTG,78.0,79.0,77.0,78.0,4202700
2024-01-03,BGTG,78.0,82.0,77.0,78.0,37282700
2024-01-04,BGTG,78.0,79.0,77.0,78.0,6000100
2024-01-05,BGTG,78.0,79.0,78.0,78.0,3334700
2024-01-08,BGTG,78.0,79.0,77.0,77.0,4334000
