Date,Ticker,Open,High,Low,Close,Volume
2021-12-08,JSMR,4030.0,4060.0,3950.0,3960.0,5387300
2021-12-09,JSMR,3970.0,3990.0,3960.0,3970.0,2020800
2021-12-10,JSMR,3970.0,3980.0,3950.0,3980.0,2263300
2021-12-13,JSMR,3980.0,4030.0,3960.0,3960.0,1603600
2021-12-14,JSMR,3950.0,3970.0,3910.0,3920.0,3316300
2021-12-15,JSMR,3930.0,4000.0,3930.0,3930.0,2048800
2021-12-16,JSMR,3950.0,3970.0,3850.0,3850.0,2548700
2021-12-17,JSMR,3850.0,4070.0,3800.0,4070.0,5111100
2021-12-20,JSMR,4020.0,4020.0,3920.0,3920.0,2130700
2021-12-21,JSMR,3920.0,3970.0,3920.0,3930.0,2887900
2021-12-22,JSMR,3950.0,3960.0,3890.0,3890.0,1646700
2021-12-23,JSMR,3910.0,3930.0,3870.0,3890.0,1866000
2021-12-24,JSMR,3890.0,3900.0,3860.0,3880.0,1161300
2021-12-27,JSMR,3890.0,3900.0,3850.0,3860.0,1430700
2021-12-28,JSMR,3880.0,3890.0,3860.0,3860.0,1239600
2021-12-29,JSMR,3880.0,3880.0,3840.0,3880.0,1078100
2021-12-30,JSMR,3900.0,3920.0,3870.0,3890.0,4497600
2022-01-03,JSMR,3900.0,4020.0,3900.0,3980.0,4699900
2022-01-04,JSMR,4000.0,4020.0,3940.0,3940.0,2067900
2022-01-05,JSMR,3940.0,3950.0,3890.0,3900.0,4228000
2022-01-06,JSMR,3900.0,3910.0,3850.0,3890.0,1484100
2022-01-07,JSMR,3910.0,4020.0,3890.0,3950.0,5772300
2022-01-10,JSMR,3970.0,3980.0,3910.0,3930.0,2028000
2022-01-11,JSMR,3930.0,3930.0,3810.0,3810.0,5838000
2022-01-12,JSMR,3820.0,3840.0,3730.0,3740.0,6375500
2022-01-13,JSMR,3740.0,3780.0,3730.0,3750.0,5285800
2022-01-14,JSMR,3750.0,3780.0,3730.0,3750.0,3726800
2022-01-17,JSMR,3750.0,3760.0,3700.0,3730.0,5601700
2022-01-18,JSMR,3730.0,3730.0,3590.0,3600.0,9111700
2022-01-19,JSMR,3580.0,3620.0,3460.0,3470.0,8260100
2022-01-20,JSMR,3450.0,3520.0,3430.0,3470.0,6100800
2022-01-21,JSMR,3470.0,3630.0,3470.0,3620.0,2941700
2022-01-24,JSMR,3620.0,3620.0,3500.0,3550.0,5633700
2022-01-25,JSMR,3530.0,3530.0,3420.0,3440.0,5035900
2022-01-26,JSMR,3430.0,3430.0,3310.0,3330.0,14128700
2022-01-27,JSMR,3370.0,3370.0,3220.0,3240.0,10181400
2022-01-28,JSMR,3250.0,3300.0,3240.0,3260.0,4974000
2022-01-31,JSMR,3290.0,3320.0,3260.0,3290.0,7692400
2022-02-02,JSMR,3300.0,3340.0,3280.0,3290.0,7793700
2022-02-03,JSMR,3300.0,3450.0,3250.0,3450.0,11173800
2022-02-04,JSMR,3500.0,3500.0,3380.0,3410.0,5396400
2022-02-07,JSMR,3410.0,3470.0,3350.0,3370.0,5132700
2022-02-08,JSMR,3370.0,3410.0,3320.0,3330.0,6779600
2022-02-09,JSMR,3350.0,3400.0,3340.0,3390.0,4858000
2022-02-10,JSMR,3400.0,3420.0,3340.0,3340.0,5839800
2022-02-11,JSMR,3340.0,3370.0,3300.0,3350.0,10462200
2022-02-14,JSMR,3350.0,3350.0,3280.0,3320.0,5839600
2022-02-15,JSMR,3340.0,3340.0,3270.0,3320.0,7866700
2022-02-16,JSMR,3350.0,3480.0,3320.0,3420.0,15597700
2022-02-17,JSMR,3430.0,3580.0,3420.0,3580.0,14556500
2022-02-18,JSMR,3600.0,3600.0,3530.0,3560.0,5109200
2022-02-21,JSMR,3560.0,3580.0,3420.0,3420.0,10779800
2022-02-22,JSMR,3420.0,3470.0,3370.0,3450.0,5639200
2022-02-23,JSMR,3450.0,3590.0,3410.0,3560.0,10687100
2022-02-24,JSMR,3560.0,3570.0,3410.0,3410.0,11563700
2022-02-25,JSMR,3410.0,3500.0,3250.0,3380.0,21323000
2022-03-01,JSMR,3380.0,3450.0,3350.0,3350.0,6763600
2022-03-02,JSMR,3350.0,3390.0,3300.0,3380.0,4435700
2022-03-04,JSMR,3410.0,3430.0,3360.0,3400.0,5278300
2022-03-07,JSMR,3400.0,3400.0,3290.0,3330.0,7405200
2022-03-08,JSMR,3360.0,3470.0,3290.0,3400.0,8028500
2022-03-09,JSMR,3410.0,3670.0,3400.0,3600.0,18723200
2022-03-10,JSMR,3640.0,3710.0,3570.0,3700.0,15883900
2022-03-11,JSMR,3750.0,3750.0,3640.0,3700.0,4987300
2022-03-14,JSMR,3700.0,3800.0,3650.0,3700.0,14020600
2022-03-15,JSMR,3690.0,3720.0,3550.0,3550.0,10514700
2022-03-16,JSMR,3550.0,3590.0,3500.0,3520.0,2935400
2022-03-17,JSMR,3520.0,3630.0,3520.0,3580.0,4248100
2022-03-18,JSMR,3580.0,3610.0,3540.0,3600.0,3878800
2022-03-21,JSMR,3610.0,3650.0,3600.0,3610.0,6523300
2022-03-22,JSMR,3630.0,3750.0,3610.0,3720.0,11861600
2022-03-23,JSMR,3720.0,3820.0,3720.0,3820.0,9522300
2022-03-24,JSMR,3820.0,3890.0,3800.0,3810.0,12355300
2022-03-25,JSMR,3860.0,3860.0,3770.0,3840.0,4959200
2022-03-28,JSMR,3840.0,3890.0,3820.0,3830.0,4569100
2022-03-29,JSMR,3830.0,3850.0,3800.0,3830.0,4206100
2022-03-30,JSMR,3840.0,3860.0,3790.0,3830.0,3602100
2022-03-31,JSMR,3830.0,3890.0,3830.0,3850.0,5244300
2022-04-01,JSMR,3880.0,3890.0,3800.0,3880.0,5139200
2022-04-04,JSMR,3890.0,3920.0,3800.0,3840.0,5190400
2022-04-05,JSMR,3840.0,3870.0,3830.0,3850.0,4109300
2022-04-06,JSMR,3850.0,3870.0,3670.0,3770.0,15840700
2022-04-07,JSMR,3750.0,3800.0,3740.0,3780.0,7940000
2022-04-08,JSMR,3770.0,3800.0,3700.0,3710.0,7968900
2022-04-11,JSMR,3710.0,3710.0,3560.0,3570.0,12486200
2022-04-12,JSMR,3570.0,3630.0,3510.0,3620.0,13474800
2022-04-13,JSMR,3620.0,3770.0,3620.0,3770.0,12428400
2022-04-14,JSMR,3770.0,3780.0,3680.0,3680.0,7350400
2022-04-18,JSMR,3730.0,3730.0,3660.0,3700.0,4070900
2022-04-19,JSMR,3700.0,3720.0,3620.0,3640.0,6463700
2022-04-20,JSMR,3640.0,3830.0,3640.0,3810.0,8946300
2022-04-21,JSMR,3820.0,3840.0,3710.0,3710.0,8997200
2022-04-22,JSMR,3720.0,3780.0,3700.0,3780.0,5954500
2022-04-25,JSMR,3780.0,3950.0,3760.0,3900.0,20075300
2022-04-26,JSMR,3930.0,4050.0,3910.0,4020.0,17010900
2022-04-27,JSMR,4020.0,4050.0,3920.0,4000.0,8073600
2022-04-28,JSMR,4000.0,4050.0,3920.0,4030.0,13147700
2022-05-09,JSMR,4030.0,4040.0,3780.0,3880.0,10688700
2022-05-10,JSMR,3880.0,3900.0,3730.0,3820.0,6509700
2022-05-11,JSMR,3820.0,3890.0,3820.0,3860.0,6427800
2022-05-12,JSMR,3880.0,3880.0,3730.0,3750.0,6216800
2022-05-13,JSMR,3800.0,3800.0,3690.0,3730.0,4134600
2022-05-17,JSMR,3740.0,3850.0,3730.0,3780.0,4005400
2022-05-18,JSMR,3780.0,3830.0,3780.0,3820.0,1894600
2022-05-19,JSMR,3780.0,3840.0,3720.0,3740.0,2557200
2022-05-20,JSMR,3790.0,3790.0,3670.0,3670.0,7687000
2022-05-23,JSMR,3680.0,3710.0,3660.0,3680.0,3968800
2022-05-24,JSMR,3700.0,3760.0,3680.0,3720.0,4040400
2022-05-25,JSMR,3720.0,3840.0,3710.0,3800.0,7303900
2022-05-27,JSMR,3840.0,3870.0,3810.0,3850.0,4613000
2022-05-30,JSMR,3870.0,4020.0,3850.0,4010.0,13002900
2022-05-31,JSMR,4040.0,4090.0,3940.0,4000.0,15052300
2022-06-02,JSMR,4010.0,4050.0,3920.0,3970.0,5679300
2022-06-03,JSMR,4000.0,4020.0,3920.0,3920.0,1768200
2022-06-06,JSMR,3910.0,3940.0,3830.0,3900.0,3253200
2022-06-07,JSMR,3900.0,3910.0,3870.0,3870.0,1013500
2022-06-08,JSMR,3870.0,3950.0,3870.0,3930.0,2332800
2022-06-09,JSMR,3940.0,4030.0,3930.0,3950.0,8493000
2022-06-10,JSMR,3950.0,3970.0,3850.0,3930.0,5957100
2022-06-13,JSMR,3900.0,3900.0,3770.0,3810.0,3623100
2022-06-14,JSMR,3810.0,3880.0,3750.0,3880.0,4400600
2022-06-15,JSMR,3900.0,3900.0,3750.0,3750.0,4168900
2022-06-16,JSMR,3800.0,3840.0,3700.0,3700.0,7697700
2022-06-17,JSMR,3750.0,3790.0,3650.0,3790.0,5785600
2022-06-20,JSMR,3790.0,3800.0,3650.0,3690.0,5446800
2022-06-21,JSMR,3690.0,3720.0,3650.0,3690.0,6860700
2022-06-22,JSMR,3690.0,3710.0,3660.0,3670.0,1876600
2022-06-23,JSMR,3680.0,3700.0,3610.0,3660.0,3078300
2022-06-24,JSMR,3660.0,3720.0,3660.0,3700.0,4231100
2022-06-27,JSMR,3720.0,3740.0,3690.0,3740.0,3375900
2022-06-28,JSMR,3750.0,3750.0,3690.0,3710.0,1848400
2022-06-29,JSMR,3710.0,3710.0,3620.0,3620.0,4630200
2022-06-30,JSMR,3620.0,3660.0,3540.0,3540.0,5838600
2022-07-01,JSMR,3540.0,3580.0,3500.0,3500.0,2973300
2022-07-04,JSMR,3500.0,3550.0,3440.0,3500.0,2412100
2022-07-05,JSMR,3530.0,3700.0,3530.0,3690.0,6526000
2022-07-06,JSMR,3690.0,3700.0,3590.0,3600.0,3153200
2022-07-07,JSMR,3620.0,3660.0,3550.0,3600.0,2525300
2022-07-08,JSMR,3620.0,3630.0,3520.0,3520.0,2450700
2022-07-11,JSMR,3560.0,3560.0,3510.0,3540.0,873600
2022-07-12,JSMR,3540.0,3590.0,3520.0,3580.0,984100
2022-07-13,JSMR,3580.0,3610.0,3450.0,3470.0,3464200
2022-07-14,JSMR,3470.0,3540.0,3450.0,3530.0,1254600
2022-07-15,JSMR,3570.0,3570.0,3500.0,3500.0,1193700
2022-07-18,JSMR,3500.0,3540.0,3500.0,3520.0,444600
2022-07-19,JSMR,3520.0,3600.0,3520.0,3580.0,3176700
2022-07-20,JSMR,3590.0,3640.0,3500.0,3540.0,13929400
2022-07-21,JSMR,3540.0,3550.0,3490.0,3520.0,3168400
2022-07-22,JSMR,3560.0,3560.0,3500.0,3510.0,2481300
2022-07-25,JSMR,3510.0,3530.0,3500.0,3520.0,2354100
2022-07-26,JSMR,3540.0,3540.0,3500.0,3510.0,2036400
2022-07-27,JSMR,3510.0,3530.0,3490.0,3510.0,2258100
2022-07-28,JSMR,3520.0,3620.0,3510.0,3580.0,5221500
2022-07-29,JSMR,3620.0,3640.0,3550.0,3560.0,4022500
2022-08-01,JSMR,3550.0,3590.0,3520.0,3520.0,2857800
2022-08-02,JSMR,3530.0,3540.0,3450.0,3450.0,6012800
2022-08-03,JSMR,3470.0,3520.0,3470.0,3480.0,1235300
2022-08-04,JSMR,3490.0,3510.0,3440.0,3450.0,6218300
2022-08-05,JSMR,3450.0,3500.0,3440.0,3460.0,8067500
2022-08-08,JSMR,3470.0,3490.0,3410.0,3420.0,8163800
2022-08-09,JSMR,3430.0,3450.0,3410.0,3420.0,6581400
2022-08-10,JSMR,3420.0,3450.0,3400.0,3450.0,6646100
2022-08-11,JSMR,3460.0,3570.0,3450.0,3550.0,15329600
2022-08-12,JSMR,3590.0,3590.0,3490.0,3490.0,8513700
2022-08-15,JSMR,3520.0,3540.0,3450.0,3460.0,5873400
2022-08-16,JSMR,3470.0,3510.0,3470.0,3500.0,2918000
2022-08-18,JSMR,3500.0,3530.0,3470.0,3500.0,2907700
2022-08-19,JSMR,3500.0,3530.0,3480.0,3500.0,5002800
2022-08-22,JSMR,3500.0,3520.0,3450.0,3500.0,3800300
2022-08-23,JSMR,3500.0,3540.0,3480.0,3490.0,3639400
2022-08-24,JSMR,3490.0,3520.0,3460.0,3470.0,4890500
2022-08-25,JSMR,3490.0,3500.0,3460.0,3480.0,3287700
2022-08-26,JSMR,3520.0,3520.0,3450.0,3470.0,1891900
2022-08-29,JSMR,3450.0,3470.0,3430.0,3450.0,2579300
2022-08-30,JSMR,3480.0,3480.0,3440.0,3440.0,2552000
2022-08-31,JSMR,3450.0,3460.0,3440.0,3440.0,2456000
2022-09-01,JSMR,3440.0,3470.0,3420.0,3460.0,1703600
2022-09-02,JSMR,3500.0,3500.0,3440.0,3450.0,2173700
2022-09-05,JSMR,3450.0,3470.0,3420.0,3450.0,3666600
2022-09-06,JSMR,3450.0,3470.0,3430.0,3470.0,2713700
2022-09-07,JSMR,3470.0,3470.0,3390.0,3400.0,13628400
2022-09-08,JSMR,3400.0,3430.0,3400.0,3400.0,3936000
2022-09-09,JSMR,3450.0,3450.0,3370.0,3370.0,5357700
2022-09-12,JSMR,3370.0,3400.0,3370.0,3390.0,2651400
2022-09-13,JSMR,3310.0,3450.0,3310.0,3430.0,6756800
2022-09-14,JSMR,3430.0,3580.0,3400.0,3570.0,17077200
2022-09-15,JSMR,3570.0,3600.0,3540.0,3550.0,11058100
2022-09-16,JSMR,3600.0,3600.0,3450.0,3550.0,12186900
2022-09-19,JSMR,3540.0,3550.0,3490.0,3530.0,3425100
2022-09-20,JSMR,3540.0,3550.0,3490.0,3490.0,2565000
2022-09-21,JSMR,3490.0,3540.0,3470.0,3540.0,4420900
2022-09-22,JSMR,3540.0,3580.0,3500.0,3510.0,4454100
2022-09-23,JSMR,3550.0,3550.0,3500.0,3530.0,1769600
2022-09-26,JSMR,3530.0,3530.0,3400.0,3440.0,9868600
2022-09-27,JSMR,3440.0,3480.0,3410.0,3470.0,4819400
2022-09-28,JSMR,3470.0,3470.0,3410.0,3410.0,3068600
2022-09-29,JSMR,3410.0,3430.0,3350.0,3360.0,6728600
2022-09-30,JSMR,3330.0,3380.0,3240.0,3240.0,15911500
2022-10-03,JSMR,3260.0,3290.0,3240.0,3260.0,3219400
2022-10-04,JSMR,3320.0,3330.0,3220.0,3240.0,10217600
2022-10-05,JSMR,3230.0,3270.0,3230.0,3240.0,2867500
2022-10-06,JSMR,3260.0,3300.0,3250.0,3300.0,3776300
2022-10-07,JSMR,3330.0,3330.0,3260.0,3290.0,4082000
2022-10-10,JSMR,3290.0,3350.0,3270.0,3300.0,6523700
2022-10-11,JSMR,3300.0,3320.0,3270.0,3280.0,4863200
2022-10-12,JSMR,3290.0,3300.0,3250.0,3260.0,2764200
2022-10-13,JSMR,3270.0,3300.0,3260.0,3280.0,5203000
2022-10-14,JSMR,3300.0,3300.0,3270.0,3290.0,2355000
2022-10-17,JSMR,3290.0,3290.0,3250.0,3270.0,2797000
2022-10-18,JSMR,3270.0,3370.0,3250.0,3360.0,7054500
2022-10-19,JSMR,3360.0,3430.0,3340.0,3420.0,6972400
2022-10-20,JSMR,3430.0,3440.0,3380.0,3390.0,2833100
2022-10-21,JSMR,3440.0,3500.0,3380.0,3470.0,7985100
2022-10-24,JSMR,3470.0,3480.0,3420.0,3430.0,3492900
2022-10-25,JSMR,3450.0,3460.0,3370.0,3420.0,4493200
2022-10-26,JSMR,3430.0,3480.0,3420.0,3480.0,4399000
2022-10-27,JSMR,3480.0,3490.0,3410.0,3440.0,4809900
2022-10-28,JSMR,3450.0,3450.0,3380.0,3390.0,3254500
2022-10-31,JSMR,3390.0,3480.0,3380.0,3410.0,7509400
2022-11-01,JSMR,3410.0,3420.0,3350.0,3400.0,5908200
2022-11-02,JSMR,3400.0,3400.0,3310.0,3330.0,7814200
2022-11-03,JSMR,3330.0,3340.0,3300.0,3330.0,3675500
2022-11-04,JSMR,3370.0,3370.0,3280.0,3330.0,3917500
2022-11-07,JSMR,3330.0,3340.0,3290.0,3300.0,3021000
2022-11-08,JSMR,3320.0,3350.0,3300.0,3300.0,4661000
2022-11-09,JSMR,3320.0,3330.0,3290.0,3300.0,2924600
2022-11-10,JSMR,3310.0,3330.0,3300.0,3330.0,2078500
2022-11-11,JSMR,3370.0,3370.0,3300.0,3330.0,5509100
2022-11-14,JSMR,3330.0,3330.0,3290.0,3310.0,2763200
2022-11-15,JSMR,3310.0,3320.0,3270.0,3280.0,4348400
2022-11-16,JSMR,3280.0,3310.0,3250.0,3270.0,2951400
2022-11-17,JSMR,3270.0,3280.0,3260.0,3260.0,2950200
2022-11-18,JSMR,3260.0,3310.0,3260.0,3260.0,2238000
2022-11-21,JSMR,3270.0,3300.0,3260.0,3270.0,1972300
2022-11-22,JSMR,3280.0,3300.0,3270.0,3270.0,1468100
2022-11-23,JSMR,3280.0,3300.0,3220.0,3220.0,8637300
2022-11-24,JSMR,3220.0,3250.0,3220.0,3220.0,4626600
2022-11-25,JSMR,3250.0,3270.0,3230.0,3250.0,3524300
2022-11-28,JSMR,3250.0,3260.0,3220.0,3220.0,3964800
2022-11-29,JSMR,3220.0,3240.0,3190.0,3190.0,7812300
2022-11-30,JSMR,3190.0,3200.0,3090.0,3110.0,11659500
2022-12-01,JSMR,3110.0,3130.0,3080.0,3100.0,7413900
2022-12-02,JSMR,3100.0,3110.0,3000.0,3020.0,12852300
2022-12-05,JSMR,3030.0,3060.0,3010.0,3010.0,7170000
2022-12-06,JSMR,3010.0,3020.0,2820.0,2840.0,14015700
2022-12-07,JSMR,2840.0,2890.0,2770.0,2880.0,9688400
2022-12-08,JSMR,2880.0,2940.0,2840.0,2880.0,8055800
2022-12-09,JSMR,2930.0,2930.0,2860.0,2900.0,5309200
2022-12-12,JSMR,2910.0,2920.0,2860.0,2880.0,5905200
2022-12-13,JSMR,2900.0,2930.0,2890.0,2910.0,5191500
2022-12-14,JSMR,2950.0,3010.0,2950.0,2990.0,5985400
2022-12-15,JSMR,2990.0,3060.0,2990.0,3040.0,4091100
2022-12-16,JSMR,3050.0,3050.0,2960.0,2960.0,3969200
2022-12-19,JSMR,3000.0,3000.0,2970.0,2990.0,1735600
2022-12-20,JSMR,2990.0,3000.0,2950.0,2970.0,736400
2022-12-21,JSMR,2970.0,2990.0,2950.0,2960.0,1660900
2022-12-22,JSMR,2950.0,2980.0,2940.0,2960.0,1845500
2022-12-23,JSMR,3000.0,3000.0,2950.0,2980.0,1658800
2022-12-26,JSMR,2980.0,3010.0,2970.0,2990.0,1523100
2022-12-27,JSMR,2990.0,3030.0,2990.0,3000.0,2337500
2022-12-28,JSMR,3010.0,3010.0,2960.0,2990.0,1328900
2022-12-29,JSMR,2990.0,3000.0,2960.0,2980.0,569100
2022-12-30,JSMR,2980.0,3000.0,2960.0,2980.0,778900
2023-01-02,JSMR,2980.0,3110.0,2980.0,3110.0,2778400
2023-01-03,JSMR,3110.0,3190.0,3050.0,3170.0,11184800
2023-01-04,JSMR,3180.0,3190.0,3090.0,3120.0,4556100
2023-01-05,JSMR,3120.0,3120.0,3010.0,3070.0,4572700
2023-01-06,JSMR,3070.0,3080.0,3030.0,3050.0,2059800
2023-01-09,JSMR,3070.0,3180.0,3060.0,3160.0,7131800
2023-01-10,JSMR,3160.0,3180.0,3110.0,3170.0,4310000
2023-01-11,JSMR,3180.0,3190.0,3130.0,3190.0,3655000
2023-01-12,JSMR,3190.0,3190.0,3140.0,3170.0,2179100
2023-01-13,JSMR,3200.0,3200.0,3130.0,3170.0,1456400
2023-01-16,JSMR,3170.0,3180.0,3130.0,3170.0,1181100
2023-01-17,JSMR,3170.0,3190.0,3140.0,3160.0,1730200
2023-01-18,JSMR,3160.0,3180.0,3150.0,3170.0,1457300
2023-01-19,JSMR,3170.0,3200.0,3150.0,3170.0,1739900
2023-01-20,JSMR,3200.0,3200.0,3160.0,3170.0,981900
2023-01-24,JSMR,3180.0,3180.0,3080.0,3090.0,4935400
2023-01-25,JSMR,3100.0,3120.0,3070.0,3090.0,2702400
2023-01-26,JSMR,3090.0,3150.0,3090.0,3140.0,1894300
2023-01-27,JSMR,3190.0,3190.0,3130.0,3150.0,1750700
2023-01-30,JSMR,3140.0,3170.0,3110.0,3150.0,1665700
2023-01-31,JSMR,3200.0,3230.0,3120.0,3160.0,5800600
2023-02-01,JSMR,3160.0,3340.0,3160.0,3340.0,20739300
2023-02-02,JSMR,3340.0,3360.0,3300.0,3330.0,3731900
2023-02-03,JSMR,3370.0,3480.0,3320.0,3450.0,15741600
2023-02-06,JSMR,3450.0,3460.0,3370.0,3370.0,4409400
2023-02-07,JSMR,3370.0,3450.0,3370.0,3440.0,5870500
2023-02-08,JSMR,3440.0,3440.0,3390.0,3400.0,3402200
2023-02-09,JSMR,3410.0,3420.0,3330.0,3340.0,2804500
2023-02-10,JSMR,3380.0,3430.0,3340.0,3420.0,6616400
2023-02-13,JSMR,3430.0,3430.0,3370.0,3400.0,2730200
2023-02-14,JSMR,3410.0,3420.0,3380.0,3420.0,1071400
2023-02-15,JSMR,3420.0,3450.0,3380.0,3410.0,3136000
2023-02-16,JSMR,3420.0,3530.0,3390.0,3530.0,14160400
2023-02-17,JSMR,3550.0,3550.0,3500.0,3540.0,6021800
2023-02-20,JSMR,3540.0,3570.0,3500.0,3540.0,4707200
2023-02-21,JSMR,3550.0,3550.0,3500.0,3510.0,3973000
2023-02-22,JSMR,3510.0,3510.0,3420.0,3460.0,6645100
2023-02-23,JSMR,3460.0,3520.0,3440.0,3470.0,2265600
2023-02-24,JSMR,3520.0,3520.0,3440.0,3450.0,1987200
2023-02-27,JSMR,3460.0,3460.0,3300.0,3310.0,8198500
2023-02-28,JSMR,3320.0,3400.0,3250.0,3250.0,4744900
2023-03-01,JSMR,3300.0,3330.0,3250.0,3250.0,3020700
2023-03-02,JSMR,3250.0,3300.0,3210.0,3250.0,7267000
2023-03-03,JSMR,3340.0,3400.0,3310.0,3340.0,12603900
2023-03-06,JSMR,3340.0,3370.0,3270.0,3290.0,5263600
2023-03-07,JSMR,3290.0,3330.0,3240.0,3240.0,4476900
2023-03-08,JSMR,3250.0,3280.0,3220.0,3270.0,2791100
2023-03-09,JSMR,3270.0,3320.0,3250.0,3250.0,2881500
2023-03-10,JSMR,3300.0,3300.0,3210.0,3280.0,3550300
2023-03-13,JSMR,3280.0,3280.0,3200.0,3220.0,4369800
2023-03-14,JSMR,3180.0,3190.0,3090.0,3170.0,5588600
2023-03-15,JSMR,3170.0,3180.0,3060.0,3060.0,4201700
2023-03-16,JSMR,3070.0,3130.0,3030.0,3070.0,2356700
2023-03-17,JSMR,3100.0,3150.0,3080.0,3150.0,2243700
2023-03-20,JSMR,3150.0,3160.0,3090.0,3140.0,1575200
2023-03-21,JSMR,3160.0,3190.0,3120.0,3170.0,1434600
2023-03-24,JSMR,3170.0,3220.0,3170.0,3170.0,2593800
2023-03-27,JSMR,3170.0,3210.0,3150.0,3170.0,1413700
2023-03-28,JSMR,3190.0,3190.0,3150.0,3160.0,1880700
2023-03-29,JSMR,3160.0,3250.0,3150.0,3230.0,3135600
2023-03-30,JSMR,3230.0,3250.0,3190.0,3210.0,3625100
2023-03-31,JSMR,3260.0,3260.0,3200.0,3220.0,2224800
2023-04-03,JSMR,3260.0,3290.0,3220.0,3280.0,2626200
2023-04-04,JSMR,3280.0,3300.0,3230.0,3290.0,2429400
2023-04-05,JSMR,3290.0,3370.0,3260.0,3330.0,5802500
2023-04-06,JSMR,3370.0,3380.0,3320.0,3380.0,3891400
2023-04-10,JSMR,3430.0,3430.0,3350.0,3410.0,5353000
2023-04-11,JSMR,3410.0,3420.0,3370.0,3390.0,2970100
2023-04-12,JSMR,3370.0,3400.0,3310.0,3310.0,3725000
2023-04-13,JSMR,3320.0,3380.0,3300.0,3300.0,2328600
2023-04-14,JSMR,3350.0,3420.0,3320.0,3390.0,9502600
2023-04-17,JSMR,3390.0,3430.0,3240.0,3290.0,5933300
2023-04-18,JSMR,3300.0,3320.0,3220.0,3230.0,6612200
2023-04-26,JSMR,3280.0,3280.0,3160.0,3250.0,7754700
2023-04-27,JSMR,3240.0,3270.0,3190.0,3230.0,3543800
2023-04-28,JSMR,3280.0,3290.0,3220.0,3290.0,2666500
2023-05-02,JSMR,3310.0,3340.0,3260.0,3340.0,4118900
2023-05-03,JSMR,3340.0,3340.0,3280.0,3330.0,2893400
2023-05-04,JSMR,3320.0,3340.0,3300.0,3330.0,1601300
2023-05-05,JSMR,3350.0,3360.0,3270.0,3320.0,2887900
2023-05-08,JSMR,3320.0,3340.0,3290.0,3330.0,1603900
2023-05-09,JSMR,3330.0,3510.0,3310.0,3500.0,16003300
2023-05-10,JSMR,3520.0,3520.0,3450.0,3460.0,3409800
2023-05-11,JSMR,3460.0,3500.0,3440.0,3480.0,4950800
2023-05-12,JSMR,3520.0,3520.0,3450.0,3470.0,3438500
2023-05-15,JSMR,3500.0,3500.0,3320.0,3370.0,3739600
2023-05-16,JSMR,3370.0,3480.0,3370.0,3450.0,4707100
2023-05-17,JSMR,3460.0,3590.0,3430.0,3510.0,14866800
2023-05-19,JSMR,3600.0,3600.0,3460.0,3500.0,6336000
2023-05-22,JSMR,3360.0,3550.0,3300.0,3480.0,6080400
2023-05-23,JSMR,3480.0,3520.0,3420.0,3460.0,5234100
2023-05-24,JSMR,3460.0,3540.0,3460.0,3530.0,8494600
2023-05-25,JSMR,3530.0,3540.0,3470.0,3500.0,1835900
2023-05-26,JSMR,3520.0,3520.0,3460.0,3490.0,1485000
2023-05-29,JSMR,3490.0,3510.0,3390.0,3420.0,2176200
2023-05-30,JSMR,3420.0,3440.0,3360.0,3360.0,3543800
2023-05-31,JSMR,3360.0,3390.0,3330.0,3330.0,3377300
2023-06-05,JSMR,3380.0,3380.0,3330.0,3350.0,4457500
2023-06-06,JSMR,3370.0,3430.0,3350.0,3400.0,2896900
2023-06-07,JSMR,3430.0,3510.0,3410.0,3510.0,5032200
2023-06-08,JSMR,3510.0,3630.0,3490.0,3620.0,14773700
2023-06-09,JSMR,3670.0,3780.0,3620.0,3770.0,18473600
2023-06-12,JSMR,3770.0,3780.0,3670.0,3770.0,4078800
2023-06-13,JSMR,3770.0,3890.0,3710.0,3850.0,13856000
2023-06-14,JSMR,3850.0,3960.0,3830.0,3900.0,14790300
2023-06-15,JSMR,3900.0,3950.0,3890.0,3910.0,3380000
2023-06-16,JSMR,3910.0,3940.0,3780.0,3940.0,5988400
2023-06-19,JSMR,3940.0,3940.0,3810.0,3840.0,2221500
2023-06-20,JSMR,3900.0,3900.0,3630.0,3690.0,12647400
2023-06-21,JSMR,3690.0,3720.0,3630.0,3690.0,5616300
2023-06-22,JSMR,3690.0,3720.0,3650.0,3680.0,3721400
2023-06-23,JSMR,3680.0,3680.0,3630.0,3640.0,2599200
2023-06-26,JSMR,3640.0,3760.0,3630.0,3720.0,5903000
2023-06-27,JSMR,3720.0,3840.0,3720.0,3800.0,9793600
2023-07-03,JSMR,3820.0,3880.0,3740.0,3810.0,4915700
2023-07-04,JSMR,3820.0,3870.0,3760.0,3830.0,6498800
2023-07-05,JSMR,3830.0,3940.0,3810.0,3940.0,11844300
2023-07-06,JSMR,3930.0,3990.0,3880.0,3980.0,9723400
2023-07-07,JSMR,3940.0,3980.0,3880.0,3940.0,5767100
2023-07-10,JSMR,3940.0,3950.0,3860.0,3860.0,6361200
2023-07-11,JSMR,3860.0,3930.0,3850.0,3900.0,8501100
2023-07-12,JSMR,3940.0,3940.0,3820.0,3840.0,7280300
2023-07-13,JSMR,3840.0,3910.0,3740.0,3780.0,14301900
2023-07-14,JSMR,3800.0,3970.0,3780.0,3890.0,9801200
2023-07-17,JSMR,3900.0,3930.0,3810.0,3810.0,4496300
